"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48297618393559,0.304492596575927,0.951038983255512,1.022355152361,1.26817978008927,1.46095242151456,1.67596396855605,2.01484045081129,2.13694298009623,2020-04-05
29,36,1.31044248059786,0.217418141645868,0.921494095204915,0.975907401961569,1.15800640703571,1.29776423644919,1.44948099182873,1.68867982227742,1.77175870761397,2020-04-12
36,43,1.3321856559038,0.180056738362684,1.00416492488627,1.04984250000466,1.20644887956948,1.32439291915622,1.4490913272587,1.64094245137995,1.70732789704219,2020-04-19
43,50,1.23806076427627,0.142260021395107,0.975811161157813,1.01423841689402,1.13971493147393,1.23243578067787,1.33022789856217,1.47979907945549,1.53088813047034,2020-04-26
50,57,1.02845824787774,0.112393907649289,0.818885407473176,0.850884043335388,0.951018699873139,1.02374737433856,1.10258594761003,1.21986163899662,1.25934036322973,2020-05-03
57,64,0.940752119306234,0.10795794609321,0.741536437753165,0.771049646396118,0.865258229459436,0.936445507563361,1.01206049346867,1.12444777881437,1.16320537214021,2020-05-10
64,71,0.995518623277755,0.117146124643264,0.779491347155641,0.81134590747412,0.91405441055028,0.990290614292205,1.07189673003563,1.19620334390687,1.23877429299702,2020-05-17
71,78,0.861158706715942,0.112123588289199,0.655782168062961,0.686162018410968,0.78294600528531,0.856318636544739,0.932892844003495,1.05436377378543,1.0968404280521,2020-05-24
78,85,0.797885263148191,0.126134088361387,0.569113010554081,0.601972391265089,0.709129025414009,0.791106474094547,0.878878977781185,1.01563932910356,1.06432165763993,2020-05-31
85,92,0.874028532699294,0.156064333981109,0.595090215546586,0.634442462416993,0.765295978207446,0.864666136212469,0.972867629404181,1.1444037124906,1.20408501711048,2020-06-07
92,99,0.987697163552909,0.184153943215118,0.660389242013738,0.705167541833618,0.859343838952016,0.976698030722587,1.10387245626834,1.30720961561414,1.38251771320093,2020-06-14
99,106,0.801536979372301,0.171128411285109,0.502079195920739,0.541053542752954,0.680583790509921,0.788828397585994,0.909090909647149,1.1017392017495,1.17316466919673,2020-06-21
106,113,0.928293060901636,0.22754198621265,0.534524065476331,0.588282819925338,0.767393515992994,0.910288248975556,1.06993502999261,1.32875266462156,1.42319653337232,2020-06-28
113,120,0.927175635297724,0.239636025768706,0.519713346279105,0.571200367507106,0.75608342161312,0.907448989431829,1.07616454255021,1.35258978894074,1.4516179900683,2020-07-05
120,127,0.767028460074464,0.258236358491716,0.348657239616402,0.397742939946535,0.580855008071258,0.738775945798971,0.921565670490188,1.23506084529833,1.34834904606693,2020-07-12
127,134,1.08042257488752,0.362099806608612,0.490720245392619,0.559176806006284,0.820562137186591,1.04022664369285,1.29700832545317,1.73586591110103,1.8965320719641,2020-07-19
134,141,1.50288671092127,0.39038804647829,0.833076108232449,0.921218502735465,1.22399215928469,1.47073460608445,1.74479416711177,2.18954058177182,2.35512977605181,2020-07-26
141,148,1.22193412326296,0.282471815698879,0.73235676824757,0.799141850509266,1.0221626950965,1.19853086889975,1.39631135314825,1.72310375995542,1.83607292061868,2020-08-02
148,155,0.998462469733874,0.234941460285074,0.5934531511417,0.645915068720119,0.8316485223617,0.980310148821403,1.14593825666731,1.41478254173365,1.51151810963727,2020-08-09
155,162,1.0328710456849,0.250997119518285,0.60101321118154,0.657627370560503,0.853690943398407,1.01306436078957,1.18888356131544,1.47752431137355,1.58220567994054,2020-08-16
162,169,1.04706668966181,0.255631843244125,0.609839111969747,0.666606212062308,0.864183585088642,1.02638192323234,1.20557852875854,1.49831101644704,1.60180232810861,2020-08-23
169,176,1.38875742639132,0.277972514712804,0.896995462430712,0.965020534052631,1.19354209015288,1.37011395010579,1.56312763874584,1.87815138287233,1.98700212080172,2020-08-30
176,183,1.17938995445691,0.20746551116031,0.807496788669794,0.856911222434118,1.03522093726911,1.16721000078768,1.31210143282942,1.54077720867416,1.61878360463048,2020-09-06
183,190,0.815014507973021,0.167187531471871,0.521359367649123,0.561405251620335,0.696265533572605,0.802802979016594,0.92144161480898,1.10945035870149,1.17433398580182,2020-09-13
190,197,0.845853302696766,0.207022882644789,0.490793211623021,0.537991484853532,0.698807077191216,0.828841702918399,0.973517547157015,1.21167478215897,1.30005915867448,2020-09-20
