"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,175,NA,NA,NA,175,NA,NA,NA
2020-05-24,200,NA,NA,NA,200,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,240,NA,NA,NA,240,NA,NA,NA
2020-06-14,251,NA,NA,NA,251,NA,NA,NA
2020-06-21,262,NA,NA,NA,262,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,294,NA,NA,NA,294,NA,NA,NA
2020-07-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-02,303,NA,NA,NA,303,NA,NA,NA
2020-08-09,305,NA,NA,NA,305,NA,NA,NA
2020-08-16,313,NA,NA,NA,313,NA,NA,NA
2020-08-23,316,NA,NA,NA,316,NA,NA,NA
2020-08-30,320,NA,NA,NA,320,NA,NA,NA
2020-09-06,331,NA,NA,NA,331,NA,NA,NA
2020-09-13,338,NA,NA,NA,338,NA,NA,NA
2020-09-20,345,NA,NA,NA,345,NA,NA,NA
2020-09-27,354,NA,NA,NA,354,NA,NA,NA
2020-10-04,359,NA,NA,NA,359,NA,NA,NA
2020-10-11,367,NA,NA,NA,367,NA,NA,NA
2020-10-18,372,NA,NA,NA,372,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,380,NA,NA,NA,380,NA,NA,NA
2020-11-08,382,NA,NA,NA,382,NA,NA,NA
2020-11-15,384,NA,NA,NA,384,NA,NA,NA
2020-11-22,388,NA,NA,NA,388,NA,NA,NA
2020-11-29,396,NA,NA,NA,396,NA,NA,NA
2020-12-06,400,NA,NA,NA,400,NA,NA,NA
2020-12-13,411,NA,NA,NA,411,NA,NA,NA
2020-12-20,421,NA,NA,NA,421,NA,NA,NA
2020-12-27,430,NA,NA,NA,430,NA,NA,NA
2021-01-03,438,NA,NA,NA,438,NA,NA,NA
2021-01-10,448,NA,NA,NA,448,NA,NA,NA
2021-01-17,457,NA,NA,NA,457,NA,NA,NA
2021-01-24,464,NA,NA,NA,464,NA,NA,NA
2021-01-31,470,NA,NA,NA,470,NA,NA,NA
2021-02-07,475,NA,NA,NA,475,NA,NA,NA
2021-02-14,479,NA,NA,NA,479,NA,NA,NA
2021-02-21,482,NA,NA,NA,482,NA,NA,NA
2021-02-28,484,NA,NA,NA,484,NA,NA,NA
2021-03-07,494,NA,NA,NA,494,NA,NA,NA
2021-03-14,502,NA,NA,NA,502,NA,NA,NA
2021-03-21,514,NA,NA,NA,514,NA,NA,NA
2021-03-28,528,NA,NA,NA,528,NA,NA,NA
2021-04-04,551,NA,NA,NA,550,NA,NA,NA
2021-04-11,570,NA,NA,NA,567,NA,NA,NA
2021-04-18,586,NA,NA,NA,580,NA,NA,NA
2021-04-25,601,NA,NA,NA,591,NA,NA,NA
2021-05-02,624,NA,NA,NA,608,NA,NA,NA
2021-05-09,644,NA,NA,NA,621,NA,NA,NA
2021-05-16,663,NA,NA,NA,630,NA,NA,NA
2021-05-23,688,NA,NA,NA,640,NA,NA,NA
2021-05-30,712,712,667,796,644,644,644,644
2021-06-06,NA,738,683,841,NA,644,644,644
