"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-21
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-22
2.61223839925052,1.31694344590455,37.7261667102183,2020-03-24
3.73375402855002,1.68257476534279,-21.0397060868468,2020-03-25
4.02586937109549,1.84480239738645,-27.1530438785326,2020-03-28
4.03825776788178,1.93255015032341,-66.4316787418611,2020-03-29
4.16944598833304,2.0543890819433,-789.969321081871,2020-03-30
4.16040954879609,2.13575167520023,57.2132471238556,2020-04-01
4.70895143279478,2.37174125812166,146.355929027371,2020-04-02
4.30324570961128,2.34879675580427,23.5285077034043,2020-04-03
4.82778329827864,2.58743798484208,32.8103749953881,2020-04-04
5.62377241597092,2.89340174438887,82.9453316276955,2020-04-05
7.71718420764615,3.46775531745204,-35.8833658652247,2020-04-06
11.1346820526188,4.14804077027901,-16.4988566341968,2020-04-07
10.8979765384904,4.19906946667267,-18.5819030466163,2020-04-08
9.40468369370437,4.04214103549728,-29.5322284328829,2020-04-09
7.99992167611683,3.83044030508628,-98.892003025599,2020-04-10
8.43529572403768,4.01196097308345,-88.3280521511331,2020-04-11
9.56992156064899,4.34160951194859,-48.4069134850629,2020-04-12
11.1940878049157,4.74906763644065,-31.8889380789072,2020-04-13
10.996499331514,4.80328904402379,-38.7634715669842,2020-04-14
9.29824671521571,4.52918382892804,-195.065792476472,2020-04-15
9.71152134442867,4.70430968181011,-163.427715299139,2020-04-16
11.0407032766027,5.08535205304235,-66.3412906896486,2020-04-17
10.6827167335928,5.10426788711701,-120.616837727836,2020-04-18
11.1804740796215,5.30716202502967,-108.950887173076,2020-04-19
8.62558406950918,4.72604672867209,48.2784712652735,2020-04-20
8.67685162357752,4.82114608934127,42.583491043184,2020-04-21
9.99565249194393,5.29672222872198,86.0796836292314,2020-04-22
10.6608084599265,5.56475652874625,122.139670632575,2020-04-23
11.7758777481582,5.96014318990898,434.922160999424,2020-04-24
12.7500014300542,6.28086050279808,-467.557695563303,2020-04-25
14.474633871182,6.76300891485923,-105.125951878532,2020-04-26
19.4840811976757,7.78616516084674,-38.9739778684398,2020-04-27
24.2862372108716,8.56129276049269,-29.1073110421746,2020-04-28
22.7071561460595,8.43031263491266,-32.8518389325914,2020-04-29
21.5356589776006,8.3499668871084,-37.3303261991423,2020-04-30
15.597536244197,7.3517311174622,-130.561019998313,2020-05-01
14.2519456486586,7.11808990288986,-88539.1473506763,2020-05-02
15.2175574463679,7.42775411995414,-325.374878256252,2020-05-03
17.4752023921328,8.02251440573887,-99.0771020278619,2020-05-04
23.1042979724102,9.14057773138089,-43.937597700818,2020-05-05
23.4095802327277,9.27523839720013,-44.8360118023975,2020-05-06
25.3635949862915,9.64287195907332,-40.3509468515737,2020-05-07
32.0717156356993,10.5680064226626,-31.04363949684,2020-05-08
33.5619248268258,10.8052696939901,-30.3884539130518,2020-05-09
25.4801895571309,9.89293325769993,-44.3903194250903,2020-05-10
21.2995517557583,9.259819619712,-71.3166300544372,2020-05-11
22.8544031618861,9.61683024165895,-60.9465605525693,2020-05-12
28.5755840779243,10.589970986715,-41.0043237239264,2020-05-13
41.3349721916777,12.0684172542942,-29.0351286806123,2020-05-14
36.5000478434783,11.6927210620325,-32.5835997941876,2020-05-15
34.1420104964111,11.509306888395,-35.3770959344525,2020-05-16
32.8381729459202,11.4333562478026,-37.7110463448401,2020-05-17
31.1849474826899,11.3066968056167,-41.2078704883445,2020-05-18
30.2801322262125,11.2657225060813,-44.1068922453202,2020-05-19
27.3044438129233,10.9037375976098,-54.29694603588,2020-05-20
28.3906973966378,11.1543003467171,-52.1853722036769,2020-05-21
31.4236226180438,11.6778593008794,-45.5635449125967,2020-05-22
36.2176100737689,12.3645700986339,-39.0291790869216,2020-05-23
40.7066731539365,12.9356216691291,-35.5297246274444,2020-05-24
39.0508465313763,12.8404907191083,-37.5456906960787,2020-05-25
38.2716879719033,12.8299382259668,-38.9779630528445,2020-05-26
38.2310735710481,12.899180090237,-39.7107686691802,2020-05-27
41.1572203956594,13.2959648226575,-37.6075574425501,2020-05-28
41.8771140305398,13.4493695303885,-37.6381357411909,2020-05-29
41.7669418236247,13.5129234615485,-38.3237639245378,2020-05-30
40.9284050771904,13.4995983563964,-39.7055892728597,2020-05-31
38.8343777699405,13.3408372755938,-42.6783660022719,2020-06-01
38.2426448883137,13.3482836116421,-44.2625728451572,2020-06-02
37.6884799867348,13.3561559613667,-45.914951544815,2020-06-03
38.989779311972,13.5955629134165,-44.977395785098,2020-06-04
41.0061312198888,13.9139434375211,-43.3383605441481,2020-06-05
