"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60014418076103,0.357759475936195,0.984701360626676,1.06437217842343,1.34725040903027,1.57179779282375,1.82200227132175,2.2319187573333,2.38349419739676,2020-04-05
22,29,1.36888200071069,0.242534109305119,0.936529954853974,0.999032870264523,1.19851892234017,1.35265165644017,1.52355712454004,1.7911185332421,1.88899801779995,2020-04-12
29,36,1.38543463081765,0.194055007013696,1.03293423615103,1.0827357104638,1.24995697403786,1.37616858111386,1.51050264387042,1.72151434579387,1.79380762456802,2020-04-19
36,43,1.18584281751204,0.144383202814352,0.922610160979306,0.960389276463878,1.08467699938591,1.17962373574509,1.27893949261543,1.43093830807826,1.48514050510625,2020-04-26
43,50,0.98044963199984,0.118186950175748,0.763410268455191,0.794330551372483,0.89838831896115,0.975816803302853,1.0571737830135,1.18183039278314,1.22615080945187,2020-05-03
50,57,0.919989782966491,0.120345440709473,0.700496013683338,0.732355367783902,0.836196045941995,0.914223227106453,0.997895290663918,1.12803863118745,1.16981231253305,2020-05-10
57,64,1.00059403660359,0.132206907961328,0.757703422280576,0.792189877856236,0.908326221299213,0.995379876279987,1.08692289426038,1.2263408300887,1.27397711121117,2020-05-17
64,71,0.891185713162258,0.127694918279487,0.659589935884854,0.692877590014696,0.802012210522189,0.885401328026444,0.97385696860333,1.11056348390076,1.15852820940493,2020-05-24
71,78,0.78481624734838,0.138372383425412,0.535806121327551,0.571854090425567,0.687935693341993,0.776564934968048,0.873334652026976,1.02559711348023,1.07946460207105,2020-05-31
78,85,0.878125741365553,0.177400539479061,0.56526845217476,0.607301656269843,0.753298934686519,0.866560891419253,0.989462624127192,1.18723587874165,1.2570645893219,2020-06-07
85,92,1.02493266263834,0.205880663576879,0.661505790113922,0.711673760398113,0.880546644712348,1.01114825676572,1.15341875483026,1.3876217965777,1.4720907313636,2020-06-14
92,99,0.779215935301705,0.183534352082845,0.462311522493243,0.503552633955106,0.64895778457257,0.765387117061314,0.893152655959519,1.10429706643899,1.17809993889791,2020-06-21
99,106,0.778576201888098,0.252266440816215,0.368448440890521,0.417095163278476,0.595339747884057,0.751430706575915,0.929596629853718,1.23458887577979,1.34805502489608,2020-06-28
106,113,1.14617788839269,0.318880904167132,0.609129542019736,0.678765492332556,0.916183091690918,1.11613438748496,1.34004571935529,1.71772812255087,1.85658632842835,2020-07-05
113,120,1.263437173169,0.350002219968204,0.673342062719557,0.747161791138561,1.01292371522544,1.23011309062536,1.47733482918119,1.88871754117132,2.03839270606763,2020-07-12
120,127,0.844685776129285,0.267075365897517,0.405124761857695,0.457502025330737,0.652622189090717,0.816260420612406,1.00561304979937,1.32697638995557,1.44236126688236,2020-07-19
127,134,1.37268089172893,0.39504038204928,0.712835114899203,0.792705967763603,1.09048875081701,1.33677259511511,1.61154137831123,2.08334060703366,2.25586803499107,2020-07-26
134,141,1.25122987915241,0.308465610255055,0.722155025244189,0.792984453022624,1.03104468585304,1.22538841289899,1.44134915314226,1.7988705804176,1.92632288043706,2020-08-02
141,148,1.05538904559282,0.256163333536605,0.617327011709351,0.673667976828918,0.871827445646815,1.03418194317958,1.21536077906886,1.51028136661654,1.61749212204529,2020-08-09
148,155,0.929399429119406,0.240712931626619,0.517138402507319,0.570361908005548,0.757622591754431,0.9082709995877,1.07765672272657,1.35600119372068,1.45820159606398,2020-08-16
155,162,1.11047216842911,0.286480375897647,0.62080801316469,0.684645676956918,0.906820915701153,1.08588973652163,1.28896686969386,1.61379247979316,1.73690229047251,2020-08-23
162,169,1.26411590696556,0.283851595091665,0.769890492200651,0.835236530090868,1.06282867574169,1.24243627052806,1.44239727060486,1.76380482822717,1.87585955499586,2020-08-30
169,176,1.0286068665133,0.220021236790875,0.642411591749801,0.696570688181938,0.873622615878152,1.01269820349963,1.16718590218754,1.4153290800376,1.49899376212353,2020-09-06
176,183,0.908001519467142,0.221743256115575,0.526030985515178,0.578779089266519,0.750509879524653,0.891130901969015,1.04593655215112,1.300013954119,1.39427471035324,2020-09-13
183,190,0.983037922648249,0.246641071683182,0.558590410331918,0.614154173746464,0.807436153575591,0.962071734111666,1.13562237195816,1.42357877961322,1.52333730909417,2020-09-20
190,197,1.0363471416765,0.267160573297467,0.579651924887279,0.63974167237028,0.84538416037365,1.01436205596014,1.20355234907897,1.50984766422565,1.61693678217466,2020-09-27
197,204,0.853425879176309,0.237593440055331,0.451830072023137,0.502935555977075,0.683146670997444,0.831838983885773,0.998818720496359,1.2812338143341,1.38151766501547,2020-10-04
204,211,1.18531497174258,0.344983185833164,0.607981878581046,0.679548492688051,0.938068774485357,1.15469328142437,1.39519973161949,1.80234921089852,1.95077461355482,2020-10-11
211,218,1.10390229486312,0.285821115675945,0.616980024226525,0.681411970629478,0.900254437464347,1.0783252855066,1.27955646323975,1.61374920311724,1.72890968870703,2020-10-18
218,225,0.772736926971624,0.256768545123873,0.356695498323361,0.405471820756836,0.58765914795548,0.74456988530095,0.927534491871497,1.23538378947423,1.35347623484887,2020-10-25
225,232,1.3163927921167,0.397393171669704,0.65632671780973,0.738415760154434,1.03095312177101,1.27737750748877,1.55755956092674,2.02882663336083,2.20723935399247,2020-11-01
232,239,1.34418500228301,0.329763745995734,0.779774350042419,0.851356628128259,1.11171140604144,1.31641003437076,1.54908133837918,1.92727038701956,2.06154239295915,2020-11-08
239,246,1.02208709867376,0.254259166440848,0.582975766662898,0.640698299437703,0.840101962015244,1.00187958655986,1.17970065008474,1.47550510018208,1.57807291293504,2020-11-15
246,253,1.04474730956683,0.262096476239739,0.59561599732154,0.654572041758718,0.857122453398688,1.02297063668351,1.21106123516812,1.50794510794632,1.61748862086032,2020-11-22
253,260,0.81399529642274,0.241599655663172,0.410452396307366,0.461290057620006,0.640197667235548,0.790425510356185,0.962397225672068,1.24711818497675,1.3549618318977,2020-11-29
260,267,0.998736140132756,0.342368092705922,0.448878158695556,0.512579954942992,0.754284411283044,0.95787075519063,1.20169609500419,1.6240625698988,1.78043112234478,2020-12-06
267,274,1.32538242000807,0.41148945113456,0.627371893160856,0.715779120944034,1.03228150857748,1.28729624772404,1.57867388856984,2.05972605083602,2.22940455833644,2020-12-13
274,281,0.968022679174434,0.324083791511162,0.452727523666018,0.514714741409725,0.737568948813752,0.926277792692351,1.15307715009658,1.56241971166378,1.71594483535563,2020-12-20
281,288,1.10790824955496,0.385635038040589,0.485898828646951,0.558237621350051,0.831150798629691,1.06333923576634,1.33621811798652,1.81027858343627,1.98857354122941,2020-12-27
288,295,1.22117700593808,0.415593281375848,0.558088345301406,0.636189211207675,0.927219336820002,1.17356948263923,1.45958800738095,1.97150540869398,2.15808966763271,2021-01-03
