"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.67011388825079,0.353219603096746,1.06242723400704,1.13993196839509,1.4213913864331,1.64149941216879,1.8901629464315,2.29059884012068,2.43992107216423,2020-04-04
9,16,1.66069035608564,0.334981659634249,1.07476494245303,1.15395820060374,1.42207924358901,1.63632973359895,1.87252723065369,2.25098788899949,2.39224818060401,2020-04-05
10,17,1.37878193804509,0.286212874131888,0.885719648000368,0.951821739154802,1.17547670491092,1.35738317050888,1.56012171327612,1.88417598503759,1.99987982670678,2020-04-06
11,18,1.3419203665898,0.262250405069008,0.881189600301035,0.943720484639791,1.15625349540621,1.32514695165603,1.50975827497295,1.8036670677065,1.90366881389108,2020-04-07
12,19,1.24376396788323,0.239831783153435,0.817616963567174,0.876562444231656,1.07497965478853,1.2297108377241,1.39360686004294,1.66547004191733,1.7556354646732,2020-04-08
13,20,1.25947928443543,0.234971019287561,0.842808212511217,0.900359240880572,1.09375073279854,1.24274987414823,1.40824474913259,1.66887953852981,1.76424787313636,2020-04-09
14,21,1.24075983564603,0.226759536106886,0.8390013359521,0.894433067974644,1.08123552549424,1.22502418453959,1.38436826083402,1.63744746422814,1.7212819218093,2020-04-10
15,22,1.07754319203416,0.205312330951578,0.713516811217231,0.761930865157811,0.93329322275738,1.06457976683242,1.20674436965748,1.4377571883202,1.52076668276287,2020-04-11
16,23,1.07601092559246,0.200185483629058,0.722850580202259,0.76866387338059,0.933780188072124,1.06454394023994,1.20415196652408,1.42125051908435,1.50065845388423,2020-04-12
17,24,1.08730704441556,0.199588299285568,0.734546592050026,0.781102921380786,0.945329742022059,1.07560824112262,1.21390566004813,1.43300358223683,1.50915077990308,2020-04-13
18,25,1.22016040941089,0.210870919854859,0.843830169451549,0.896495397660479,1.0714870920464,1.20737741993059,1.35662806977833,1.58594054940752,1.66875575849301,2020-04-14
19,26,1.30986881314559,0.215834466048607,0.917873448965317,0.973740231023185,1.15959532766885,1.29849556502018,1.44705325818807,1.68079856687371,1.76417681736406,2020-04-15
20,27,1.27065292476302,0.211185266527477,0.889692355314106,0.945271391075579,1.1235197814266,1.25843610094618,1.40708659970221,1.63635615274768,1.71443115702358,2020-04-16
21,28,1.15085794461036,0.19711159780001,0.801141204842225,0.849120067300483,1.01126184722652,1.14009821297213,1.27678902451932,1.49506612745947,1.56575995768583,2020-04-17
22,29,1.25754225659185,0.200366327648991,0.894750185857854,0.947245210155378,1.11594216239139,1.24673500924468,1.38532108165626,1.60122571311959,1.67724731987162,2020-04-18
23,30,1.27128712886354,0.198201553662975,0.918306064603554,0.964454924281608,1.13104451552128,1.26159380827475,1.39561162302167,1.61821923614538,1.69326735455937,2020-04-19
24,31,1.48131488293667,0.210765520174576,1.09888842364674,1.15472799301803,1.33591376918466,1.47041395833449,1.61541992274825,1.84256917287743,1.92330726313965,2020-04-20
25,32,1.40957969242871,0.20281690447048,1.04018229093326,1.09637998028958,1.26802478652393,1.3993392207195,1.53902921096287,1.75949572003718,1.84058073964394,2020-04-21
26,33,1.3445709507587,0.19519629685259,0.993422014479972,1.04372515194369,1.20716391225619,1.33286274263873,1.46994480231937,1.68224288576636,1.75527961407336,2020-04-22
27,34,1.32450766146432,0.186951202309356,0.986421638259387,1.03574275636436,1.19409608433719,1.31506040565839,1.44563577784486,1.64763301762616,1.71409144532702,2020-04-23
28,35,1.39664599569461,0.185465811329032,1.05921047062328,1.10788991192875,1.26749460248043,1.3862332668073,1.5166219950691,1.71727113505095,1.78659430092053,2020-04-24
29,36,1.27281138001964,0.171295876927961,0.960812346583393,1.00462039802316,1.15185158587484,1.264722696033,1.3828803263083,1.56654164626588,1.6318606498113,2020-04-25
30,37,1.11717702590274,0.153037354843134,0.841271758753556,0.879128453228736,1.00916584494688,1.11024234669799,1.21617874788894,1.38022385020084,1.43532002541895,2020-04-26
31,38,1.04347708194207,0.144099294132874,0.783236592055367,0.819198751259304,0.94316510344486,1.03472933633705,1.13635780396846,1.29298133027203,1.34667179042556,2020-04-27
32,39,0.901799330719635,0.130100870410272,0.66618603101329,0.698142144412907,0.812014331741571,0.894804981219989,0.985206651155209,1.12865146991006,1.17565337291293,2020-04-28
33,40,0.876359877587257,0.127865252849122,0.643230787222102,0.677022860218615,0.788208163009365,0.869900419276522,0.958032938179717,1.09824446568937,1.14568807703653,2020-04-29
34,41,0.905587834581403,0.130166626407725,0.667037330038988,0.704532767068697,0.814626737884131,0.898992883750407,0.988903009415204,1.12982603252627,1.17860470700753,2020-04-30
35,42,0.94709998335342,0.135263961670825,0.701246642579868,0.735099348558432,0.852548670539721,0.939992827351804,1.03282849395278,1.18244822079142,1.23030457621658,2020-05-01
36,43,0.912081315936171,0.133958814020663,0.669030444609417,0.703874170621144,0.818159099981883,0.90509348077767,0.999096904609928,1.14137977074621,1.19309263406254,2020-05-02
37,44,0.954156200873216,0.137794131023147,0.704503497461715,0.740497916178357,0.857551709424043,0.947620233165495,1.04269543951337,1.1917390092452,1.24389330803153,2020-05-03
38,45,1.01152996910442,0.143825221328902,0.753072776144222,0.789078931360705,0.911452093816821,1.00352644330151,1.10438729689803,1.26075014219101,1.31110535167079,2020-05-04
39,46,1.02634925330019,0.144990601746085,0.759795828004294,0.799746841066559,0.926471964394203,1.02026024538923,1.11913518512672,1.27562157981654,1.33134651932093,2020-05-05
40,47,1.05232088876634,0.146867536924852,0.787690188025871,0.824835209337293,0.948488369466416,1.04481959797406,1.14671125044541,1.30573852275965,1.360114327578,2020-05-06
41,48,0.989212264023402,0.142655046758576,0.729437985772196,0.766470920932971,0.88876749117959,0.982420139041911,1.08019617770455,1.23605915252081,1.29017138036728,2020-05-07
42,49,0.90476795637014,0.136389954337163,0.658760951735649,0.69275596985616,0.809184616924976,0.896746736362752,0.992182104918712,1.13913808823334,1.19220395629771,2020-05-08
43,50,0.805424162977655,0.129610008314421,0.570233469364343,0.602598645539463,0.715970488994089,0.798992340794531,0.888084856915889,1.02825726810538,1.0814962994865,2020-05-09
44,51,0.924923749454335,0.139924100536114,0.669105041189709,0.706611610175871,0.826655166913114,0.918480464422821,1.01534069600336,1.16503531507481,1.22111017664965,2020-05-10
45,52,0.931701532982376,0.143971745994601,0.673556972091945,0.708974235991782,0.830617579237138,0.923912925925375,1.02435324277135,1.18057499448653,1.23476026835955,2020-05-11
46,53,0.89251207853934,0.141650124532221,0.638773968335773,0.675151343714862,0.793120795882728,0.885362835327564,0.983795637363689,1.13811672558859,1.1936216150135,2020-05-12
47,54,0.912780470939788,0.144865749469211,0.650819733673173,0.688438765356544,0.811470414442425,0.905478360209955,1.00520520885667,1.16302013381406,1.22156721908012,2020-05-13
48,55,0.96041151237493,0.150656533637522,0.689214708425214,0.72824480598338,0.855863162496648,0.951715551822489,1.05823119578283,1.21916241141434,1.27892893222903,2020-05-14
49,56,1.14794529130442,0.165735601374666,0.846239236167761,0.88962301274477,1.03283355447232,1.14054911200391,1.25391019385724,1.43616104068228,1.49376613998038,2020-05-15
50,57,1.20728605125327,0.171243201667913,0.895259928908916,0.940545436874827,1.08858981519431,1.19778572859809,1.31820403968111,1.50116304180747,1.56675047628943,2020-05-16
51,58,1.2410647976168,0.172658196719503,0.923640401433669,0.971173530611751,1.12109617185929,1.23327061657061,1.3528840249819,1.53917829331633,1.60365358843872,2020-05-17
52,59,1.0640428022898,0.15978073202071,0.772724738958135,0.812185573818567,0.953389153467638,1.05468911877191,1.1671666279411,1.33993220376159,1.39520677277566,2020-05-18
53,60,1.09506613779921,0.159380562603849,0.807853097028637,0.849455216604419,0.98312583911844,1.08728718544208,1.19656912199314,1.36977241779741,1.43235530614485,2020-05-19
54,61,1.20015647334227,0.16271103552702,0.905964326135115,0.947234439831651,1.08589587795474,1.19239172563356,1.30495741358684,1.48129468594095,1.53998831232758,2020-05-20
55,62,1.1739814219961,0.158711718889769,0.884027873957944,0.925159848644788,1.06183771106368,1.1680047394474,1.27691121242979,1.44643948737163,1.50185952083809,2020-05-21
56,63,1.14572479692648,0.157014013933309,0.861256689954677,0.902712616928991,1.03628016951922,1.13869355035248,1.24721362375796,1.41801869289897,1.47608636227744,2020-05-22
57,64,1.0117258790955,0.143071646256761,0.753587095089735,0.788313835175559,0.911383563114835,1.00399381519516,1.10463322668257,1.259926569365,1.31175068856817,2020-05-23
58,65,0.96739658667071,0.13932411476975,0.715178190272736,0.750615398633723,0.870851241971164,0.960712711301812,1.05749701789495,1.2050994727196,1.26154097746879,2020-05-24
59,66,0.917898385131472,0.133738486981385,0.672599169903005,0.708580104286465,0.824541426982599,0.911118159930982,1.00487940266294,1.14624174115078,1.19855630762377,2020-05-25
60,67,0.885164385914597,0.132804375652385,0.643406886321005,0.678250215470249,0.792063880996263,0.878607904451992,0.970194008077003,1.11570093088146,1.16271651899822,2020-05-26
61,68,0.860454184485449,0.132963538099174,0.621923210919704,0.653976156682786,0.767893458513051,0.853504321803191,0.94492349105331,1.09332534912435,1.14420531413241,2020-05-27
62,69,0.78099097346128,0.128251852283111,0.548611310314941,0.582336174004214,0.691034325275116,0.775141486051257,0.863531989609986,1.00049557661514,1.04915495841262,2020-05-28
63,70,0.891738220565217,0.13899318706591,0.641986435892979,0.678527749832326,0.794875056276187,0.883308047718596,0.981011540222751,1.13137336054859,1.18567170739729,2020-05-29
64,71,0.842291176514753,0.137986632379264,0.59310661281155,0.628682823492974,0.745156528055929,0.835071057733915,0.931293731053867,1.07989620753896,1.13119822983433,2020-05-30
65,72,0.921080871587851,0.147007032407296,0.654815548381575,0.693474664855564,0.818192805571434,0.912436376121135,1.01464551438093,1.17590202816258,1.23186504344405,2020-05-31
66,73,0.977055635785153,0.152738195093293,0.698256125851246,0.738961820405676,0.868585633045356,0.969889002638524,1.07703875713028,1.23761774532723,1.2952823073864,2020-06-01
67,74,0.977560475906876,0.15501169497306,0.699609987377253,0.737339448832271,0.86900116845277,0.968519343798885,1.0772803712595,1.24783256299055,1.30646041666893,2020-06-02
68,75,0.992389234764181,0.156996199621596,0.707659217833546,0.749776074824399,0.882156849935284,0.984250994856331,1.09314485464099,1.2655221302421,1.32386189690772,2020-06-03
69,76,1.02715662884314,0.161335389964698,0.737569120093291,0.777651396579984,0.91341075580216,1.01798212438732,1.13097637107148,1.30807799409588,1.36856105821795,2020-06-04
70,77,1.00736260534984,0.159324789897897,0.719828106722048,0.76040338712409,0.895224810572133,0.99900571334884,1.10993686829213,1.28336905552522,1.34245019900067,2020-06-05
71,78,0.934418093443895,0.153363985960764,0.653065267408115,0.693087669129138,0.827250434005127,0.927353909552423,1.03446481030749,1.19632601944816,1.25432678859408,2020-06-06
72,79,0.961654284904509,0.156856699730147,0.682776336077645,0.720700205833867,0.85078153882786,0.953556385954684,1.06183473152158,1.23448932793998,1.29193439732691,2020-06-07
73,80,0.970724998207072,0.157040836208666,0.685957725855923,0.726547785964328,0.861313141232299,0.96229939864625,1.0714528356871,1.24340061108642,1.30332424322458,2020-06-08
74,81,1.01045845598935,0.162660908889583,0.720512182142781,0.758933406459425,0.896806562062715,1.00190809370202,1.11566889569041,1.29388651201992,1.35545162978076,2020-06-09
75,82,1.12608459475956,0.171748860145198,0.813314143403997,0.85930540951779,1.00630015531529,1.11710950062977,1.23552950750138,1.42264796783184,1.49252110387329,2020-06-10
76,83,1.33542679973346,0.186830264219886,0.994462387013438,1.04361556254405,1.20461669370956,1.32540945150917,1.45843548507049,1.65781500136043,1.72156050354486,2020-06-11
77,84,1.47049118935406,0.197096210293188,1.1165193337554,1.16418323955879,1.33269800107381,1.46129147304957,1.59907757073675,1.8086317283629,1.88017211501546,2020-06-12
78,85,1.59576646704195,0.207086436791011,1.21834756949521,1.27517082878796,1.4513747977402,1.58565091233272,1.72857165504599,1.95502321428362,2.03033771080494,2020-06-13
