"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,430,NA,NA,NA,430,NA,NA,NA
2020-06-07,451,NA,NA,NA,451,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,503,NA,NA,NA,503,NA,NA,NA
2020-07-12,514,NA,NA,NA,514,NA,NA,NA
2020-07-19,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,535,NA,NA,NA,535,NA,NA,NA
2020-08-02,553,NA,NA,NA,553,NA,NA,NA
2020-08-09,568,NA,NA,NA,568,NA,NA,NA
2020-08-16,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,616,NA,NA,NA,616,NA,NA,NA
2020-09-06,636,NA,NA,NA,636,NA,NA,NA
2020-09-13,649,NA,NA,NA,649,NA,NA,NA
2020-09-20,661,NA,NA,NA,661,NA,NA,NA
2020-09-27,677,NA,NA,NA,677,NA,NA,NA
2020-10-04,687,NA,NA,NA,687,NA,NA,NA
2020-10-11,699,NA,NA,NA,699,NA,NA,NA
2020-10-18,710,NA,NA,NA,710,NA,NA,NA
2020-10-25,714,NA,NA,NA,714,NA,NA,NA
2020-11-01,728,NA,NA,NA,728,NA,NA,NA
2020-11-08,746,NA,NA,NA,746,NA,NA,NA
2020-11-15,758,NA,NA,NA,758,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,793,NA,NA,NA,793,NA,NA,NA
2020-12-06,809,NA,NA,NA,809,NA,NA,NA
2020-12-13,826,NA,NA,NA,826,NA,NA,NA
2020-12-20,844,NA,NA,NA,844,NA,NA,NA
2020-12-27,867,NA,NA,NA,867,NA,NA,NA
2021-01-03,887,NA,NA,NA,887,NA,NA,NA
2021-01-10,903,NA,NA,NA,903,NA,NA,NA
2021-01-17,915,NA,NA,NA,915,NA,NA,NA
2021-01-24,928,NA,NA,NA,928,NA,NA,NA
2021-01-31,933,NA,NA,NA,933,NA,NA,NA
2021-02-07,944,NA,NA,NA,944,NA,NA,NA
2021-02-14,949,NA,NA,NA,949,NA,NA,NA
2021-02-21,964,NA,NA,NA,964,NA,NA,NA
2021-02-28,980,NA,NA,NA,980,NA,NA,NA
2021-03-07,1004,NA,NA,NA,1004,NA,NA,NA
2021-03-14,1045,NA,NA,NA,1045,NA,NA,NA
2021-03-21,1083,NA,NA,NA,1085,NA,NA,NA
2021-03-28,1127,NA,NA,NA,1128,NA,NA,NA
2021-04-04,1172,NA,NA,NA,1168,NA,NA,NA
2021-04-11,1215,NA,NA,NA,1203,NA,NA,NA
2021-04-18,1259,NA,NA,NA,1232,NA,NA,NA
2021-04-25,1298,NA,NA,NA,1252,NA,NA,NA
2021-05-02,1350,NA,NA,NA,1281,NA,NA,NA
2021-05-09,1389,NA,NA,NA,1293,NA,NA,NA
2021-05-16,1431,1431,1354,1544,1300,1300,1300,1300
2021-05-23,NA,1473,1380,1608,NA,1300,1300,1300
