"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.96791600352818,4.07721074596289,-46.6720542096471,2020-04-27
8.68482466412413,4.09978727155077,-77.8730906631281,2020-04-28
8.97082167764043,4.25550862057135,-88.1600612386643,2020-04-29
10.3771593274131,4.64003618977974,-45.0062986015661,2020-04-30
10.2585857391353,4.69830494299601,-57.644236750308,2020-05-01
11.0038226225852,4.94544844852242,-50.0373549067034,2020-05-02
13.2310844178722,5.43999790883534,-30.9622616057442,2020-05-03
13.1905011469046,5.51496924038664,-34.0708970564331,2020-05-04
11.6450865695716,5.31957667471467,-63.0207917023935,2020-05-05
8.51760291244195,4.63419855611315,51.308429383879,2020-05-06
6.90135376130401,4.17432705662611,19.6955099947602,2020-05-07
7.51315939342675,4.46969843129855,23.2982990302125,2020-05-08
9.98296103258008,5.34311132867813,74.0838313483093,2020-05-09
14.8428688001836,6.59996987052973,-60.339296898037,2020-05-11
18.7353705674342,7.3789559472524,-34.9395504632596,2020-05-12
15.6896688802841,6.94174848818736,-60.9283835897966,2020-05-13
13.4957771277184,6.55328107018629,-237.45670693671,2020-05-14
13.3396860906248,6.59353101417443,-644.252182520564,2020-05-15
15.4740571698697,7.16363780048205,-98.0930779591615,2020-05-16
21.0674520069994,8.27502480925124,-38.7505572208773,2020-05-17
25.374185564763,8.95985095048034,-30.578006698071,2020-05-18
24.944953319674,8.99023441736285,-32.2884490620195,2020-05-20
26.7939215469447,9.29581366197185,-30.4369157445079,2020-05-21
31.9552719169523,9.92404564930291,-26.2363965707091,2020-05-22
36.7311327827123,10.4225951064386,-24.1300345682962,2020-05-23
46.0631083610807,11.1384639370993,-21.589696415482,2020-05-24
50.537862431555,11.4385440364632,-20.9153774197138,2020-05-25
64.5689077392823,12.0870517427919,-19.3313972678348,2020-05-26
103.276914014582,13.0581552281574,-17.4834273736208,2020-05-27
78.2363269190502,12.602478247985,-18.6003959685689,2020-05-28
46.9755437135713,11.4376083420257,-22.3130992584513,2020-05-29
41.4496506710705,11.130376351784,-24.0676732916236,2020-05-30
46.4858930738957,11.5201916801651,-22.8612695266692,2020-05-31
55.1014225320611,12.0599314298658,-21.4634723763893,2020-06-01
58.3413419952035,12.2790729987943,-21.2184317926506,2020-06-02
50.2618645457075,11.9279695669048,-22.7215537561765,2020-06-03
44.4014499619544,11.6259720705463,-24.4302161060511,2020-06-04
43.750157211711,11.653222866532,-24.9617400784488,2020-06-05
44.400052340217,11.76258057137,-25.0414914118359,2020-06-06
51.3878610386342,12.2616758541874,-23.4719967935908,2020-06-07
76.6082865299293,13.3719682520789,-20.5525597655327,2020-06-09
122.338775576255,14.3605810269953,-18.770830339894,2020-06-10
123.147458462128,14.4135622380887,-18.8232788565988,2020-06-12
87.5788077109036,13.8022147082892,-20.1621693319065,2020-06-13
78.9431784626496,13.6097836616596,-20.7803634648637,2020-06-16
75.6196042313136,13.5533450171902,-21.1353291911246,2020-06-17
80.3295183369221,13.7494072556992,-20.9143301526945,2020-06-19
96.1720064880919,14.1980336915912,-20.1529221681376,2020-06-21
103.23070330016,14.3818687470203,-19.9427836233485,2020-06-22
111.396785069306,14.5755952544627,-19.746967244574,2020-06-23
104.709445766744,14.4988956041548,-20.057669210862,2020-06-24
98.7713653855478,14.4169594190101,-20.3669468590347,2020-06-27
106.003344773193,14.6006402183481,-20.1575904869997,2020-06-29
133.313746032841,15.0656604746177,-19.4692405731275,2020-06-30
134.122427159538,15.1164710246335,-19.5196035749742,2020-07-01
124.444905426057,15.019020143843,-19.8022197720822,2020-07-02
108.498719793871,14.7951797172187,-20.3487394570396,2020-07-03
109.145668536126,14.8452614163779,-20.3979680721777,2020-07-05
109.885038363301,14.9023220101454,-20.4540663191976,2020-07-07
110.531986821212,14.9520977303783,-20.5030108087047,2020-07-08
128.283924491436,15.2768611616204,-20.0572634615903,2020-07-11
139.667666233811,15.4609252249469,-19.8611306384452,2020-07-12
168.433528805474,15.7945437984624,-19.4436265297864,2020-07-15
169.126681051952,15.830072243897,-19.4789880343157,2020-07-16
169.819833257016,15.865529081624,-19.5142793081192,2020-07-17
170.512985421312,15.9009147434764,-19.5495007660619,2020-07-18
171.206137545262,15.9362296569609,-19.5846528189617,2020-07-19
143.364489628164,15.6868551789766,-20.0852368547719,2020-07-21
132.976054978998,15.5869425888818,-20.364149143214,2020-07-22
133.615890642945,15.6288100591313,-20.4055985249993,2020-07-23
145.443951946251,15.8126884233127,-20.2100855905859,2020-07-24
175.365049468025,16.1466568322521,-19.7941301395571,2020-07-25
219.899996241826,16.4777862128726,-19.3848244131989,2020-07-26
352.672695130528,16.9755879829386,-18.7851902818427,2020-07-27
883.06927250964,17.4948231243134,-18.2171076526537,2020-07-28
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-29
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-30
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-31
-1741647940899046,17.8556742229378,-17.8556742229377,2020-08-01
884.455566762226,17.5088268595707,-18.2311105564358,2020-08-02
590.098946900937,17.3440965258482,-18.4280739198646,2020-08-03
354.613510467378,17.0244984288131,-18.8340721109547,2020-08-04
355.168029128364,17.0384483415001,-18.8480139049964,2020-08-05
592.871537273539,17.3860061717914,-18.4699772662681,2020-08-06
890.000746147934,17.5647323970945,-18.287012793968,2020-08-07
297.590489914276,16.9250961977534,-19.0989628436225,2020-08-08
198.855177494859,16.4774948418937,-19.7531756221221,2020-08-09
199.317278042569,16.4982237288001,-19.773839578154,2020-08-10
299.669936310666,16.9875092380944,-19.1613159799664,2020-08-11
Inf,18.0299368912975,-18.0299368912973,2020-08-12
901.784250807914,17.6829565272993,-18.4052300464586,2020-08-13
601.651406685253,17.5180783634818,-18.602029892687,2020-08-14
602.113505070803,17.5250027835219,-18.6089532987915,2020-08-15
903.863693340662,17.7037392889966,-18.4260116130599,2020-08-16
452.971222872618,17.3841457839085,-18.8304165339969,2020-08-17
302.442531401898,17.0703926328863,-19.2441207883445,2020-08-18
302.904630572368,17.0841697467936,-19.2578849448446,2020-08-19
455.050666514521,17.4255476580175,-18.8718057679768,2020-08-20
Inf,18.1336906812504,-18.1336906812502,2020-08-21
Inf,18.1336906812504,-18.1336906812502,2020-08-22
Inf,18.1336906812504,-18.1336906812502,2020-08-23
Inf,18.1336906812504,-18.1336906812502,2020-08-24
Inf,18.1336906812504,-18.1336906812502,2020-08-25
Inf,18.1336906812504,-18.1336906812502,2020-08-26
Inf,18.1336906812504,-18.1336906812502,2020-08-27
Inf,18.1336906812504,-18.1336906812502,2020-08-28
Inf,18.1336906812504,-18.1336906812502,2020-08-29
