"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,65,NA,NA,NA,65,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,84,NA,NA,NA,84,NA,NA,NA
2020-04-18,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-20,110,NA,NA,NA,110,NA,NA,NA
2020-04-21,115,NA,NA,NA,115,NA,NA,NA
2020-04-22,121,NA,NA,NA,121,NA,NA,NA
2020-04-23,131,NA,NA,NA,131,NA,NA,NA
2020-04-24,141,NA,NA,NA,141,NA,NA,NA
2020-04-25,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,185,NA,NA,NA,186,NA,NA,NA
2020-05-03,188,NA,NA,NA,189,NA,NA,NA
2020-05-04,195,NA,NA,NA,196,NA,NA,NA
2020-05-05,198,NA,NA,NA,199,NA,NA,NA
2020-05-06,204,NA,NA,NA,206,NA,NA,NA
2020-05-07,205,NA,NA,NA,207,NA,NA,NA
2020-05-08,208,NA,NA,NA,210,NA,NA,NA
2020-05-09,215,NA,NA,NA,216,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,230,NA,NA,NA,230,NA,NA,NA
2020-05-12,233,NA,NA,NA,234,NA,NA,NA
2020-05-13,236,NA,NA,NA,237,NA,NA,NA
2020-05-14,242,NA,NA,NA,243,NA,NA,NA
2020-05-15,248,NA,NA,NA,249,NA,NA,NA
2020-05-16,250,NA,NA,NA,251,NA,NA,NA
2020-05-17,256,NA,NA,NA,259,NA,NA,NA
2020-05-18,262,NA,NA,NA,263,NA,NA,NA
2020-05-19,266,NA,NA,NA,265,NA,NA,NA
2020-05-20,272,NA,NA,NA,272,NA,NA,NA
2020-05-21,275,NA,NA,NA,273,NA,NA,NA
2020-05-22,278,NA,NA,NA,280,NA,NA,NA
2020-05-23,280,NA,NA,NA,280,NA,NA,NA
2020-05-24,283,NA,NA,NA,281,NA,NA,NA
2020-05-25,287,NA,NA,NA,284,NA,NA,NA
2020-05-26,289,NA,NA,NA,286,NA,NA,NA
2020-05-27,292,NA,NA,NA,286,NA,NA,NA
2020-05-28,296,NA,NA,NA,288,NA,NA,NA
2020-05-29,301,NA,NA,NA,292,NA,NA,NA
2020-05-30,304,NA,NA,NA,292,NA,NA,NA
2020-05-31,307,NA,NA,NA,293,NA,NA,NA
2020-06-01,311,NA,NA,NA,294,NA,NA,NA
2020-06-02,314,NA,NA,NA,294,NA,NA,NA
2020-06-03,317,NA,NA,NA,294,NA,NA,NA
2020-06-04,320,NA,NA,NA,294,NA,NA,NA
2020-06-05,323,NA,NA,NA,295,NA,NA,NA
