"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49133907785287,0.333662215781195,0.910597216205181,0.986146335169076,1.25713995887835,1.46735904244902,1.70079918544578,2.08295293645038,2.21716609294823,2020-04-05
22,29,1.36097153059774,0.238556206238297,0.93845517585225,0.995305557849748,1.19284702456901,1.34686728940178,1.51219031918918,1.77517361113157,1.87102055234812,2020-04-12
29,36,1.37389941822136,0.193534876890568,1.02346600312016,1.07331078622211,1.23844287792346,1.36426970468583,1.49817891138219,1.70932757246613,1.78025649105128,2020-04-19
36,43,1.20190745048621,0.146185409336274,0.934527269642959,0.972151665892742,1.0996095295208,1.19584232830801,1.29710801832866,1.45274677277994,1.50712801683447,2020-04-26
43,50,0.992137973479911,0.118519748169182,0.774088613198723,0.805816161060317,0.909703497474448,0.986787834145947,1.0693788019189,1.1942400341608,1.23872967532404,2020-05-03
50,57,0.918749159537548,0.118392453784578,0.701191971850749,0.732514623152383,0.836238816240194,0.914609042947844,0.995782099523913,1.12052689313318,1.16401778802026,2020-05-10
57,64,0.981693426050413,0.131172475339284,0.742832745528128,0.776566213853001,0.890908286205357,0.975528909641552,1.06649225740659,1.20731477234549,1.25609438214807,2020-05-17
64,71,0.907464195928283,0.128344392654459,0.671707414873689,0.70685803828109,0.818298326969563,0.901671462514659,0.990871109708501,1.12616731973223,1.17223535490084,2020-05-24
71,78,0.790725451352715,0.136882003136723,0.545707647698495,0.579820629264336,0.694706042694581,0.781868407264127,0.878057364141262,1.02631081959531,1.08174619587488,2020-05-31
78,85,0.848437267711029,0.171011714944771,0.546710278142873,0.588146646383929,0.728446818260071,0.836594378728893,0.955741612521868,1.14945382127187,1.21557929826927,2020-06-07
85,92,1.02028076252932,0.204946827221936,0.659055758249157,0.707628093745632,0.875107344320115,1.00696543801971,1.14977705061686,1.37999063266591,1.45999285817193,2020-06-14
92,99,0.7807230919694,0.184867107832563,0.461200131188568,0.50324005735512,0.650127688324328,0.76658951289218,0.894973613330569,1.10989842260048,1.18440541353784,2020-06-21
99,106,0.778571433724589,0.251185987132426,0.367911676082983,0.420320584273079,0.598120881834917,0.752089389390373,0.929407865872999,1.23396157518198,1.34411977665875,2020-06-28
106,113,1.14667131774892,0.320095665498575,0.605676357487373,0.674721888541074,0.917107522187766,1.11693303088129,1.3446568071352,1.71529274123125,1.85783469339159,2020-07-05
113,120,1.26572120797141,0.34979294696821,0.675820554212654,0.748853979052083,1.01558905101915,1.23402504694682,1.4820450589019,1.89177667000405,2.04056682760769,2020-07-12
120,127,0.868289470703274,0.262193025457045,0.432924219515376,0.488011387557613,0.680379596761778,0.841768495941724,1.02740737325824,1.34189564910193,1.45590198713521,2020-07-19
127,134,1.38783575591023,0.385455809706801,0.736825958651813,0.819881962224217,1.11115096250352,1.35387791124237,1.62533960505903,2.07394299013264,2.2380627761623,2020-07-26
134,141,1.17799662275705,0.288361172321326,0.682811681403768,0.74943224800661,0.972639794817592,1.15395074085187,1.35726303509734,1.68961192086241,1.80901891058043,2020-08-02
141,148,1.0525026714058,0.254697258240857,0.616559194816879,0.673367467149566,0.872198277339616,1.0318770960878,1.2104678755988,1.50421145336989,1.60935969083877,2020-08-09
148,155,1.04962802577515,0.254289152460777,0.612786444939522,0.670696861943422,0.868046678668414,1.02951569502578,1.20848757246509,1.49946311992062,1.60535445699531,2020-08-16
155,162,1.05116177318899,0.255088341658187,0.613853783524131,0.67231495198472,0.868035479882994,1.03005690709307,1.20891209100524,1.50529871899545,1.61271687257765,2020-08-23
162,169,1.25572852524132,0.273764857471774,0.777259572048013,0.840896959711464,1.06142728820441,1.23526430949883,1.42863583115306,1.73846163971057,1.84846245159375,2020-08-30
169,176,1.11505159538024,0.224139085365103,0.720247434320174,0.77193260383579,0.956333596839471,1.09981948852263,1.25829838631986,1.50823809612081,1.59327494918272,2020-09-06
176,183,0.834733686738518,0.197747461366856,0.49480823588524,0.537857447506377,0.694526735251791,0.819845022212318,0.95715728883248,1.1836761597246,1.26775372485982,2020-09-13
183,190,1.02314098802047,0.246782223259387,0.596810597180879,0.654432578919351,0.847776706468336,1.00247022994554,1.17870243050206,1.45933205715241,1.56258070622565,2020-09-20
190,197,1.05041542901871,0.253421964515364,0.612072861646637,0.67093192414979,0.86886667194333,1.03173330832471,1.20946793717568,1.49748949065271,1.60360603350393,2020-09-27
197,204,0.988712509829083,0.247604390958215,0.566381008738586,0.6216135756457,0.81290467245416,0.967126669151875,1.14390443354768,1.43082259727443,1.52775012236623,2020-10-04
204,211,1.03661057569188,0.268738776820414,0.580207340026734,0.640962805712521,0.84462199279353,1.01197052543543,1.20404436959235,1.51144982238427,1.63082907638089,2020-10-11
211,218,1.07902454603084,0.262912379885231,0.628772773403138,0.686515507724673,0.891435025437561,1.05712331106143,1.24368838146188,1.54163325193028,1.65196467515445,2020-10-18
218,225,0.73623383939167,0.235240493421135,0.352134195717614,0.39723462421565,0.566908157576696,0.711395912411386,0.877445383803051,1.16403836845555,1.26776739913418,2020-10-25
225,232,1.27594089851649,0.387975614331916,0.632077001255086,0.713602405124914,0.997725366836102,1.23787613659917,1.50982615280041,1.97288398103606,2.14226073003986,2020-11-01
232,239,1.34381805178886,0.328851334239046,0.778804746748001,0.853231210019505,1.11160874346496,1.3167624555115,1.54817001204358,1.92470353450618,2.06079979010515,2020-11-08
239,246,1.05772474673316,0.254267634885429,0.617370863944506,0.676459353679352,0.876785331252297,1.03923230768456,1.21698610375267,1.50434885581244,1.60616266560815,2020-11-15
246,253,1.10943373276531,0.262726435115457,0.658354545041075,0.716549285906212,0.923109570805666,1.08861113898096,1.27400820655878,1.57445132804071,1.68264659859358,2020-11-22
253,260,1.05206684466381,0.246944015603886,0.622600176458447,0.67817862777394,0.876973523935492,1.03419278872265,1.20601447286862,1.48618876151348,1.58587683171589,2020-11-29
260,267,1.03949916101184,0.252526421834672,0.602348962680903,0.659021789519254,0.861508747514272,1.01840897483511,1.1966076538915,1.48629335380501,1.58893078311211,2020-12-06
267,274,1.0497998470064,0.25397480105485,0.614591604962454,0.670968175000133,0.868774588855756,1.0291477711315,1.20887896694424,1.50167746701826,1.60419567557394,2020-12-13
274,281,1.05112931973737,0.255356807570706,0.611474636604739,0.670978306536014,0.86759036035275,1.03095600563225,1.20921384716671,1.50284679861043,1.6085573550544,2020-12-20
281,288,1.04867859020624,0.25472637815513,0.610783995837069,0.667514850461241,0.866849236222978,1.02962682291267,1.20809424454543,1.50222840613637,1.60566017437631,2020-12-27
288,295,1.05087761969355,0.254913071565699,0.613499577089821,0.669646532767802,0.86859526823134,1.03040008035414,1.21081887736481,1.50166751735943,1.60645275442951,2021-01-03
295,302,1.049594723592,0.254841963742355,0.609558657972439,0.667980788395346,0.868918696908986,1.02898062665043,1.20800864346808,1.50176846532834,1.60584051561201,2021-01-10
302,309,0.76450017192721,0.232098970844304,0.379783873313734,0.427619334154751,0.598386413314928,0.740458569294656,0.904128547647365,1.18371615539287,1.28636046129269,2021-01-17
309,316,1.01453208876322,0.338050537314136,0.459886396616962,0.528442063744857,0.77073732656014,0.977784371224491,1.21532490179615,1.62655218093312,1.77038715891436,2021-01-24
316,323,1.09906466075466,0.368088273339417,0.502221881070472,0.57467463460297,0.833621418318824,1.05712642214636,1.31741816736921,1.76545777753056,1.93652140129513,2021-01-31
323,330,1.09834278247952,0.368129678757952,0.500334964257763,0.570378402630468,0.833043426731566,1.05675554160069,1.31952834671625,1.76004032429093,1.92451927551035,2021-02-07
330,337,0.673532573498854,0.374885508538003,0.134738087168383,0.179302335003785,0.389348737514607,0.612252691027018,0.893357850482108,1.37931326361767,1.55108733223269,2021-02-14
337,344,2.09744008246702,1.09859086039283,0.673035081538436,0.786408524852412,1.29059833240773,1.8474339446351,2.66810274466896,4.21495173257312,4.81900241970518,2021-02-21
344,351,1.34279426659543,0.441207123325637,0.611460132938951,0.699589107927136,1.02748628047352,1.29956393568439,1.61358340016812,2.12991120923631,2.32482472272823,2021-02-28
351,358,1.26508420648372,0.39448060431161,0.621936325002005,0.70241369303106,0.98386988095256,1.22107600700967,1.4973454373158,1.98713793916055,2.16434057374007,2021-03-07
358,365,1.32970701485693,0.373760563754941,0.70650940456565,0.790279864543234,1.06853455999289,1.29079157303334,1.54782362692009,2.00903751452367,2.18216886318872,2021-03-14
365,372,1.06837272085868,0.315624810558072,0.54440563510092,0.612679055848849,0.848925097264889,1.03621314054004,1.24966193916074,1.63189801702695,1.78187856307389,2021-03-21
