"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,48,NA,NA,NA,48,NA,NA,NA
2020-04-08,51,NA,NA,NA,51,NA,NA,NA
2020-04-09,57,NA,NA,NA,57,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,84,NA,NA,NA,84,NA,NA,NA
2020-04-16,88,NA,NA,NA,88,NA,NA,NA
2020-04-17,92,NA,NA,NA,92,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,122,NA,NA,NA,122,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,134,NA,NA,NA,134,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,155,NA,NA,NA,155,NA,NA,NA
2020-04-25,158,NA,NA,NA,158,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,172,NA,NA,NA,172,NA,NA,NA
2020-04-29,176,NA,NA,NA,176,NA,NA,NA
2020-04-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,215,NA,NA,NA,215,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,226,NA,NA,NA,226,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,257,NA,NA,NA,257,NA,NA,NA
2020-05-12,261,NA,NA,NA,261,NA,NA,NA
2020-05-13,266,NA,NA,NA,266,NA,NA,NA
2020-05-14,272,NA,NA,NA,272,NA,NA,NA
2020-05-15,280,NA,NA,NA,280,NA,NA,NA
2020-05-16,286,NA,NA,NA,286,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-18,301,NA,NA,NA,301,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,312,NA,NA,NA,312,NA,NA,NA
2020-05-21,315,NA,NA,NA,315,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,324,NA,NA,NA,324,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-25,328,NA,NA,NA,328,NA,NA,NA
2020-05-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-27,331,NA,NA,NA,331,NA,NA,NA
2020-05-28,334,NA,NA,NA,334,NA,NA,NA
2020-05-29,340,NA,NA,NA,340,NA,NA,NA
2020-05-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,346,NA,NA,NA,346,NA,NA,NA
2020-06-03,347,NA,NA,NA,347,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,352,NA,NA,NA,352,NA,NA,NA
