"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,687,NA,NA,NA,687,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,823,NA,NA,NA,823,NA,NA,NA
2020-08-09,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,884,NA,NA,NA,884,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,940,NA,NA,NA,940,NA,NA,NA
2020-09-13,961,NA,NA,NA,961,NA,NA,NA
2020-09-20,980,NA,NA,NA,980,NA,NA,NA
2020-09-27,999,NA,NA,NA,999,NA,NA,NA
2020-10-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-10-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-11-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-20,1271,NA,NA,NA,1271,NA,NA,NA
2020-12-27,1302,NA,NA,NA,1302,NA,NA,NA
2021-01-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-10,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-17,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-24,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-31,1420,NA,NA,NA,1420,NA,NA,NA
2021-02-07,1437,NA,NA,NA,1437,NA,NA,NA
2021-02-14,1451,NA,NA,NA,1451,NA,NA,NA
2021-02-21,1478,NA,NA,NA,1470,NA,NA,NA
2021-02-28,1521,NA,NA,NA,1499,NA,NA,NA
2021-03-07,1573,NA,NA,NA,1530,NA,NA,NA
2021-03-14,1650,NA,NA,NA,1573,NA,NA,NA
2021-03-21,1728,NA,NA,NA,1611,NA,NA,NA
2021-03-28,1823,NA,NA,NA,1655,NA,NA,NA
2021-04-04,1889,NA,NA,NA,1678,NA,NA,NA
2021-04-11,1939,NA,NA,NA,1686,NA,NA,NA
2021-04-18,1997,1997,1816,2365,1688,1688,1688,1688
2021-04-25,NA,2052,1842,2486,NA,1689,1689,1691
