"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.06931550480848,3.59031501142657,19.2778048768504,2020-04-03
5.82687358656101,3.5740034834444,15.5614278339702,2020-04-04
7.17977697204372,4.14090118028,26.5492591387097,2020-04-05
8.12124750971717,4.53694760335736,37.9710326389202,2020-04-06
9.0562845419885,4.9083124198134,57.1346257139047,2020-04-07
9.49224289608324,5.1229380007057,63.0927971848718,2020-04-08
8.72917192525015,4.97700593970683,35.0312238589336,2020-04-09
8.57075939683942,5.00985188627785,29.3457390204731,2020-04-10
8.84035498919905,5.17915519216083,29.892968813684,2020-04-11
9.90194005492429,5.61616806625825,41.3707603915622,2020-04-12
11.4660416635838,6.18947916884707,76.5487952356616,2020-04-13
11.3200480112575,6.23606815418255,60.5684169154348,2020-04-14
10.9780942074221,6.21147585382219,46.7875564242323,2020-04-15
12.0851315164122,6.63758776241465,66.694078843054,2020-04-16
14.9417407620189,7.51189473725873,1172.52407208664,2020-04-17
16.2846306927324,7.93977741180285,-330.404426841345,2020-04-18
16.2358400377594,8.01878529632025,-703.775701809713,2020-04-19
12.8861169089864,7.18520737186853,61.9074829924116,2020-04-20
12.0695134481425,6.99758033011346,43.6219096268381,2020-04-21
12.9446759985896,7.37023985135006,52.8194628320801,2020-04-22
12.7581349429983,7.39419982139799,46.2388554684408,2020-04-23
13.3110059392894,7.67020290461564,50.069532055364,2020-04-24
13.1970504673036,7.70956728810095,45.5962597369752,2020-04-25
15.2885367212884,8.46708020831416,78.1982225083675,2020-04-26
19.1683325513856,9.63973724935067,1516.95007458074,2020-04-27
23.0270428452491,10.6295623964827,-139.344298398752,2020-04-28
24.503016729792,11.0240472181453,-110.547645894044,2020-04-29
24.3990976130842,11.0881843975874,-122.331111330107,2020-04-30
22.5411534202415,10.775816588439,-248.110886996488,2020-05-01
21.594469899095,10.6367332927171,-738.743299224815,2020-05-02
23.8883600323422,11.247500507367,-194.277451950562,2020-05-03
25.5628108787216,11.6975938469816,-138.619670863217,2020-05-04
29.4747971792462,12.5524614302072,-84.8787968526071,2020-05-05
29.2093992576839,12.5890451444242,-91.4586835653136,2020-05-06
31.5000811569449,13.0741693221858,-77.1109763827241,2020-05-07
40.4152315441942,14.4877826152368,-51.236947747593,2020-05-08
42.3586098673006,14.8167658916111,-49.3674448515247,2020-05-09
36.2946386250604,14.0860082424416,-63.027013614066,2020-05-10
29.6953756671067,13.0397005860582,-107.384057114836,2020-05-11
28.9088066973773,12.9623585452717,-125.987584812865,2020-05-12
31.9631323303906,13.6290282564284,-92.7848203344647,2020-05-13
36.3845052029612,14.4699949926562,-70.8203822152117,2020-05-14
35.5103961911912,14.4157611598723,-76.7632925364486,2020-05-15
35.0454180995451,14.4186614971676,-81.5264817762732,2020-05-16
31.7875290360858,13.9184139336131,-112.256992517937,2020-05-17
29.7450110000188,13.5964330120567,-159.027880493527,2020-05-18
32.2942122363351,14.1874910765275,-117.180062555571,2020-05-19
34.8379998349117,14.7419421646901,-96.0912247685314,2020-05-20
44.4736547927203,16.3273325843636,-61.4912821650399,2020-05-21
45.7938857951165,16.5926672736518,-60.3129332674372,2020-05-22
48.7648554519955,17.0386356616252,-56.6105862423856,2020-05-23
64.1590790740234,18.6781032569706,-44.729217926274,2020-05-24
79.3556556913101,19.8562270870947,-39.7589781513905,2020-05-25
115.386814558471,21.6180221527356,-34.5786347952948,2020-05-26
115.998424525216,21.6859842026834,-34.6427517964267,2020-05-27
113.397042756646,21.6485232368045,-35.0259663992341,2020-05-28
93.0406815428654,20.8447622413328,-37.7764775078622,2020-05-29
82.2415033582522,20.3041345494785,-40.1196253077329,2020-05-30
86.3312819383729,20.5982823461896,-39.4095423916065,2020-05-31
90.9386206954133,20.918896611765,-38.752778573969,2020-06-01
95.9745356862335,21.2442958739574,-38.1289917745142,2020-06-02
94.3918376755482,21.2179865917686,-38.5569573009862,2020-06-03
92.9410952092543,21.2008709846777,-38.997117468825,2020-06-04
102.82044228773,21.7440684896522,-37.689148697282,2020-06-05
96.5028341547799,21.5071922499531,-38.8113585475382,2020-06-06
97.1014745655879,21.5886754001566,-38.8832716983546,2020-06-07
104.950643013678,22.0157257106662,-37.9357168476704,2020-06-08
111.079404647162,22.333753147684,-37.3617571448562,2020-06-09
96.9768453473916,21.7608301010966,-39.4863803208298,2020-06-10
77.167688165218,20.6347925109543,-44.3705990671492,2020-06-11
69.3766996986389,20.1000040523905,-47.8111850411139,2020-06-12
72.2409419556347,20.3973703979935,-46.8742992580766,2020-06-13
94.0636352921183,21.8952358315095,-40.9762312641933,2020-06-14
129.874374380031,23.462293625006,-36.7401670014638,2020-06-16
182.767909443247,24.8125563546734,-34.0639278209998,2020-06-17
183.488786986353,24.8680911663218,-34.1185386048266,2020-06-18
200.107536922784,25.1878052714685,-33.6648010835595,2020-06-19
256.463645009964,25.9396036851702,-32.5195198099905,2020-06-20
231.57957399938,25.6982776651641,-33.0309695783931,2020-06-21
172.258701805463,24.7964026844642,-34.8248813235234,2020-06-22
126.263540212701,23.6032449384994,-37.7027671407442,2020-06-23
126.825558747071,23.665545332949,-37.7615734383658,2020-06-24
174.569208403961,24.9860665155798,-35.0106679868372,2020-06-25
295.626568255176,26.5848601975893,-32.4165400288655,2020-06-26
395.208890648129,27.2348004373876,-31.5897077382712,2020-06-27
250.261781699635,26.2200127644301,-33.1727411755043,2020-06-28
198.701143980159,25.5582199633636,-34.413280713052,2020-06-29
199.278769663958,25.6001258127107,-34.4546117833803,2020-06-30
252.450674746188,26.3464440520469,-33.2983281656285,2020-07-01
300.738540678563,26.8343672556456,-32.6650578227539,2020-07-02
219.411640454328,26.0112675410605,-34.0977960707895,2020-07-03
167.023322381125,25.1151078767147,-35.9202643218883,2020-07-04
147.365878699119,24.6621109922822,-37.0739168677262,2020-07-05
152.664302770686,24.8535604280271,-36.8569225595551,2020-07-06
153.400778197062,24.9232032250155,-36.9242942663292,2020-07-07
149.424335242961,24.8625597648372,-37.2671516117762,2020-07-08
159.735582361767,25.1772024859044,-36.7716580235134,2020-07-09
171.469057306655,25.4972691075421,-36.2933413021043,2020-07-10
199.680797132163,26.0887737181221,-35.3202644476228,2020-07-11
217.767805985862,26.4136676538976,-34.8760467736383,2020-07-12
251.126394468029,26.8795129795336,-34.2031123298643,2020-07-13
296.258556892611,27.3594204943872,-33.5592172970954,2020-07-14
265.802919755581,27.1063059134132,-34.053344838874,2020-07-15
266.459587437378,27.1431874438949,-34.0900007710921,2020-07-16
253.760362359503,27.0351934244697,-34.3576761648912,2020-07-17
221.384241671642,26.6586513468686,-35.1183304176856,2020-07-18
232.140395253669,26.8437561694746,-34.9220720725178,2020-07-19
176.727451354504,25.9431881279187,-36.7291234451007,2020-07-20
151.390123681251,25.3664374775381,-38.155848533936,2020-07-21
156.649933756251,25.5559633817062,-37.9367924323141,2020-07-22
136.657915383353,25.0064829110956,-39.4457252054334,2020-07-23
168.277010550467,25.9468766937508,-37.519951794446,2020-07-24
201.384881638746,26.6648786526311,-36.2725060619475,2020-07-25
194.644927529492,26.5855834265491,-36.5804701698273,2020-07-26
202.931140918832,26.7806068988388,-36.3864808896827,2020-07-27
160.472777140811,25.9166502207936,-38.2858059418008,2020-07-28
151.936491698315,25.7281641931297,-38.9079991440138,2020-07-29
152.649449483951,25.7986856758672,-38.9758454598593,2020-07-30
162.573239903742,26.113083527304,-38.4760678795185,2020-07-31
179.570170165153,26.5630253483113,-37.7269973623259,2020-08-01
186.479376742932,26.7535784774533,-37.5222712370586,2020-08-02
169.733189231941,26.4285398048619,-38.3845087449673,2020-08-03
160.360340590722,26.2320078240054,-38.9912012117345,2020-08-04
165.891970206192,26.4209924045252,-38.7745563474446,2020-08-06
203.4761824755,27.2638291783485,-37.2475468423743,2020-08-07
275.594563547291,28.2963750705434,-35.6104343076747,2020-08-08
290.829248521119,28.4816877689635,-35.4208578546713,2020-08-09
251.926667024664,28.0947643681697,-36.1619879870395,2020-08-10
213.754952688333,27.5790157763472,-37.1733419999612,2020-08-11
232.203408874418,27.8983503007828,-36.7248901673702,2020-08-12
243.022572180925,28.0854220090215,-36.5306536313722,2020-08-13
200.41751739669,27.4586820158303,-37.8255868266399,2020-08-14
170.639013083224,26.8563433484769,-39.1970924184975,2020-08-16
166.190977130326,26.7822843950621,-39.5236524253264,2020-08-17
218.073812102847,27.8921006331468,-37.4821460818103,2020-08-18
299.438886713542,28.9413077602027,-35.8780783571823,2020-08-19
259.299255990793,28.5485519342532,-36.612082027519,2020-08-20
220.046624178,28.0341124213398,-37.6222595767467,2020-08-21
191.307533556064,27.5445597351725,-38.6872140943669,2020-08-23
205.665658271771,27.864968244923,-38.2250106327109,2020-08-24
251.099271226414,28.6019835167539,-37.0424713231691,2020-08-25
304.765187728065,29.2224015113795,-36.157756322634,2020-08-26
305.567780992031,29.2645480543609,-36.1996938551651,2020-08-27
200.868236120887,27.9128588735089,-38.6592494711794,2020-08-28
149.931678453472,26.6958163633519,-41.464514360943,2020-08-29
127.718272113509,25.942541597387,-43.6983152070498,2020-08-30
125.649704292196,25.9092601403576,-44.0997679073754,2020-08-31
160.35923859996,27.1729108492904,-41.1067066671375,2020-09-01
161.108592941977,27.2470890516822,-41.178064286916,2020-09-02
171.067507123677,27.5690559122263,-40.6851313527722,2020-09-03
182.107525089493,27.8847852915832,-40.1974242412532,2020-09-04
194.482612601766,28.198081470476,-39.7176257272999,2020-09-05
252.131461184645,29.2126149092912,-38.0258473863096,2020-09-06
242.767010923245,29.1206911840744,-38.3142879804723,2020-09-07
234.06958151168,29.0262227396331,-38.6018174926395,2020-09-08
244.09785818572,29.2099796294604,-38.402622930267,2020-09-09
218.686983434476,28.851862091244,-39.1963338349003,2020-09-10
198.194324004873,28.50482259193,-40.0179624671551,2020-09-11
192.607191863015,28.4245534910398,-40.3305876248576,2020-09-12
213.201535567673,28.8749584987555,-39.6046889901683,2020-09-13
258.485330637526,29.6209148971252,-38.4303431565659,2020-09-14
270.447177932565,29.8073503247647,-38.237644420599,2020-09-15
296.86433401304,30.1327898409647,-37.8098905373871,2020-09-16
367.448985827318,30.7603239414334,-36.9474447688111,2020-09-17
391.281051334861,30.9495849648822,-36.7670687120133,2020-09-18
348.498401706452,30.6797195687478,-37.2372111567563,2020-09-19
273.340322139267,29.9839202533057,-38.4128159848604,2020-09-20
273.943060492527,30.0205903939485,-38.4491985741685,2020-09-21
350.808896241454,30.7902077019203,-37.3472891320262,2020-09-22
451.832479922993,31.4323264374561,-36.513470740269,2020-09-23
633.536194405319,32.0957292096473,-35.7151354342275,2020-09-24
528.639855872911,31.7958291962978,-36.1445574741445,2020-09-25
488.615017186146,31.6593033105665,-36.3737611742678,2020-09-26
374.29892127135,31.0696633086407,-37.2558208333345,2020-09-27
289.860829971432,30.3655187388497,-38.4157694298261,2020-09-28
266.34102244129,30.1190053287861,-38.9239852477048,2020-09-29
256.29728916127,30.0176508031348,-39.2020233691769,2020-09-30
292.003290163789,30.4892885672385,-38.538714021427,2020-10-01
321.966218730441,30.8215615215824,-38.1215632947352,2020-10-02
