"estimativa","ic.inf","ic.sup","data"
1.76015968585754,0.948542146146774,7.86365754660903,2020-04-05
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-06
2.92084161461056,1.48149734678893,41.3742374117508,2020-04-08
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-09
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-10
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-11
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-12
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-13
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-15
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-16
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-17
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-18
10.1728905453323,3.5889328547677,-12.3888900342063,2020-04-19
7.82910932231996,3.32108724712305,-22.6887127562257,2020-04-20
5.43588603738188,2.87343971316796,45.6139626851614,2020-04-21
4.78090511370977,2.74712955051387,17.7475987734602,2020-04-22
5.04191263328622,2.91395734864812,18.1194843283005,2020-04-23
6.2475040606087,3.37763105184647,39.5662472979801,2020-04-24
8.50124669103903,4.06223507437291,-98.9170208524007,2020-04-25
8.61602176757243,4.18111855462713,-158.238193024816,2020-04-26
9.11411831197292,4.38646032496971,-126.562515574138,2020-04-27
8.6541704470418,4.35876905144663,435.160772499353,2020-04-28
8.67888397107644,4.45198226427791,156.387006160532,2020-04-29
10.0715671815173,4.88520409033451,-176.532267665749,2020-04-30
10.5541796894936,5.08472854148066,-147.892274022181,2020-05-01
10.1700235001811,5.08783401525976,1993.81277848342,2020-05-02
10.8279304569965,5.33334080637555,-408.821972202762,2020-05-03
10.9095492169254,5.43356916270654,-2554.29186126644,2020-05-04
10.7938204813566,5.49839360539389,268.428088350818,2020-05-05
9.47416032568717,5.22321223596848,50.075929532613,2020-05-06
8.07239493469026,4.83572375402258,24.2040660242074,2020-05-07
8.69188288423377,5.13080802224401,28.1674569105455,2020-05-08
11.1872809491439,6.0080341741441,79.6769029354527,2020-05-09
17.9850480637696,7.65767378846839,-51.9358898583888,2020-05-10
24.4826976754225,8.74495378621892,-30.7035865885342,2020-05-11
24.6869508967891,8.86126717343006,-31.4980487951714,2020-05-12
18.3570614333464,7.9662714931727,-60.734949282422,2020-05-13
14.8571494486502,7.2960174913075,-432.957290052614,2020-05-14
15.6919923888257,7.5739111832769,-224.463002934761,2020-05-15
18.7668959121621,8.31385286271768,-73.4695762857668,2020-05-16
26.1618854398931,9.61132304186445,-36.3267437849365,2020-05-17
31.3170036621433,10.32002102286,-30.3215564573205,2020-05-18
30.6177034052587,10.3246065856277,-31.7679557869183,2020-05-20
29.949061859582,10.3229272412685,-33.2937533010749,2020-05-21
30.6122227637994,10.4761155219222,-33.2577037051647,2020-05-22
31.3055205255286,10.6348056607342,-33.2302148989875,2020-05-23
37.6732437490461,11.3632806127087,-28.675547008178,2020-05-24
45.2390049108587,12.0382353456829,-25.7567394990178,2020-05-25
63.0153273315269,13.083684105392,-22.387137658403,2020-05-26
89.9437253014943,14.0167047498198,-20.3705356619678,2020-05-27
73.5367840116083,13.6001152188955,-21.5930673008455,2020-05-28
48.9059409915228,12.5019859974355,-25.6001549114537,2020-05-29
44.0101155099462,12.2100993928108,-27.4558075231187,2020-05-30
51.7360590073265,12.7972435159043,-25.3445507271062,2020-05-31
62.5398743416247,13.4416735649594,-23.5887057075302,2020-06-01
71.6022097997041,13.88905607194,-22.7027994511358,2020-06-02
61.5583564540866,13.5110120511045,-24.0954500138551,2020-06-03
50.9947463429292,12.9827820238437,-26.470130059403,2020-06-04
48.7932947475829,12.9049132846177,-27.4176262432754,2020-06-05
46.7923523344529,12.8241196348188,-28.4030371096837,2020-06-06
53.0953538542161,13.3154828940683,-26.7325228802747,2020-06-07
73.8751188154945,14.3956736001317,-23.5988465749384,2020-06-09
85.2876691369486,14.843447413952,-22.7766498477297,2020-06-10
72.3616885313651,14.4532642814825,-24.0778604817902,2020-06-12
52.2791193344844,13.4792936349556,-27.849328330285,2020-06-13
52.8732902382068,13.5754705575401,-27.9233157211733,2020-06-14
66.7865646147584,14.4024747406498,-25.3370711769615,2020-06-16
85.8848129009657,15.1932131968048,-23.5196645529972,2020-06-17
105.895519878639,15.7779745454795,-22.4812566043383,2020-06-19
83.4765359647741,15.2153907277114,-23.9522822035723,2020-06-21
66.8258334049996,14.6069981378162,-25.9646238557131,2020-06-22
59.3971078467214,14.2795280767962,-27.5187969261322,2020-06-23
55.0629117128206,14.0729118747092,-28.8057981206892,2020-06-24
60.741470860832,14.4790896933972,-27.6857254035704,2020-06-26
80.957019030718,15.4566860334715,-25.013540517186,2020-06-27
119.953499968097,16.5339927587451,-22.8316333022617,2020-06-28
146.54969752767,17.0043607155985,-22.1466729996152,2020-06-29
137.518886682568,16.9156308766235,-22.4389753610609,2020-06-30
115.214657662766,16.5598745058832,-23.2458914081872,2020-07-01
104.316654877823,16.3560250341391,-23.8341895669226,2020-07-02
105.009815232266,16.4188169256003,-23.8952003859091,2020-07-03
105.702975413946,16.4814105240327,-23.9560370903926,2020-07-05
106.396135426203,16.5438077063132,-24.0167010682171,2020-07-07
118.911498799388,16.8615604964197,-23.5414989473327,2020-07-08
143.433805054616,17.320151285221,-22.8388656805821,2020-07-11
180.101586429277,17.793085835986,-22.1774613745489,2020-07-12
216.954107883957,18.1288870929001,-21.7688810354007,2020-07-13
