"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,215,NA,NA,NA,215,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,496,NA,NA,NA,496,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-28,517,NA,NA,NA,517,NA,NA,NA
2020-07-05,527,NA,NA,NA,527,NA,NA,NA
2020-07-12,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,560,NA,NA,NA,560,NA,NA,NA
2020-08-02,578,NA,NA,NA,578,NA,NA,NA
2020-08-09,593,NA,NA,NA,593,NA,NA,NA
2020-08-16,607,NA,NA,NA,607,NA,NA,NA
2020-08-23,623,NA,NA,NA,623,NA,NA,NA
2020-08-30,647,NA,NA,NA,647,NA,NA,NA
2020-09-06,672,NA,NA,NA,672,NA,NA,NA
2020-09-13,686,NA,NA,NA,686,NA,NA,NA
2020-09-20,698,NA,NA,NA,698,NA,NA,NA
2020-09-27,714,NA,NA,NA,714,NA,NA,NA
2020-10-04,724,NA,NA,NA,724,NA,NA,NA
2020-10-11,737,NA,NA,NA,737,NA,NA,NA
2020-10-18,749,NA,NA,NA,749,NA,NA,NA
2020-10-25,755,NA,NA,NA,755,NA,NA,NA
2020-11-01,770,NA,NA,NA,770,NA,NA,NA
2020-11-08,789,NA,NA,NA,789,NA,NA,NA
2020-11-15,803,NA,NA,NA,803,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,844,NA,NA,NA,844,NA,NA,NA
2020-12-06,861,NA,NA,NA,861,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,902,NA,NA,NA,902,NA,NA,NA
2020-12-27,926,NA,NA,NA,926,NA,NA,NA
2021-01-03,948,NA,NA,NA,948,NA,NA,NA
2021-01-10,964,NA,NA,NA,964,NA,NA,NA
2021-01-17,977,NA,NA,NA,977,NA,NA,NA
2021-01-24,991,NA,NA,NA,991,NA,NA,NA
2021-01-31,997,NA,NA,NA,997,NA,NA,NA
2021-02-07,1008,NA,NA,NA,1008,NA,NA,NA
2021-02-14,1015,NA,NA,NA,1015,NA,NA,NA
2021-02-21,1031,NA,NA,NA,1031,NA,NA,NA
2021-02-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-03-07,1073,NA,NA,NA,1073,NA,NA,NA
2021-03-14,1117,NA,NA,NA,1117,NA,NA,NA
2021-03-21,1168,NA,NA,NA,1168,NA,NA,NA
2021-03-28,1221,NA,NA,NA,1221,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1318,NA,NA,NA,1318,NA,NA,NA
2021-04-18,1360,NA,NA,NA,1360,NA,NA,NA
2021-04-25,1385,NA,NA,NA,1387,NA,NA,NA
2021-05-02,1438,NA,NA,NA,1437,NA,NA,NA
2021-05-09,1489,NA,NA,NA,1487,NA,NA,NA
2021-05-16,1531,NA,NA,NA,1529,NA,NA,NA
2021-05-23,1566,NA,NA,NA,1564,NA,NA,NA
2021-05-30,1599,NA,NA,NA,1592,NA,NA,NA
2021-06-06,1632,NA,NA,NA,1620,NA,NA,NA
2021-06-13,1663,NA,NA,NA,1637,NA,NA,NA
2021-06-20,1685,NA,NA,NA,1648,NA,NA,NA
2021-06-27,1713,1713,1645,1817,1654,1654,1654,1654
2021-07-04,NA,1738,1655,1863,NA,1654,1654,1655
