"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,425,NA,NA,NA,425,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,639,NA,NA,NA,639,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,711,NA,NA,NA,711,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,781,NA,NA,NA,781,NA,NA,NA
2020-06-28,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,841,NA,NA,NA,841,NA,NA,NA
2020-07-19,859,NA,NA,NA,859,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-08-02,910,NA,NA,NA,910,NA,NA,NA
2020-08-09,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,955,NA,NA,NA,955,NA,NA,NA
2020-08-23,979,NA,NA,NA,979,NA,NA,NA
2020-08-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-11,1152,NA,NA,NA,1152,NA,NA,NA
2020-10-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-10-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-11-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-11-22,1303,NA,NA,NA,1303,NA,NA,NA
2020-11-29,1337,NA,NA,NA,1337,NA,NA,NA
2020-12-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-12-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-12-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-27,1466,NA,NA,NA,1466,NA,NA,NA
2021-01-03,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-10,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-17,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-24,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-31,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-07,1629,NA,NA,NA,1629,NA,NA,NA
2021-02-14,1649,NA,NA,NA,1649,NA,NA,NA
2021-02-21,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-28,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-07,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-21,1872,NA,NA,NA,1872,NA,NA,NA
2021-03-28,1951,NA,NA,NA,1951,NA,NA,NA
2021-04-04,2018,NA,NA,NA,2018,NA,NA,NA
2021-04-11,2083,NA,NA,NA,2083,NA,NA,NA
2021-04-18,2145,NA,NA,NA,2145,NA,NA,NA
2021-04-25,2195,NA,NA,NA,2195,NA,NA,NA
2021-05-02,2266,NA,NA,NA,2266,NA,NA,NA
2021-05-09,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-16,2388,NA,NA,NA,2388,NA,NA,NA
2021-05-23,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-30,2487,NA,NA,NA,2486,NA,NA,NA
2021-06-06,2535,NA,NA,NA,2530,NA,NA,NA
2021-06-13,2580,NA,NA,NA,2569,NA,NA,NA
2021-06-20,2620,NA,NA,NA,2600,NA,NA,NA
2021-06-27,2657,NA,NA,NA,2625,NA,NA,NA
2021-07-04,2690,NA,NA,NA,2642,NA,NA,NA
2021-07-11,2730,NA,NA,NA,2655,NA,NA,NA
2021-07-18,2770,2770,2711,2856,2657,2657,2657,2657
2021-07-25,NA,2811,2738,2915,NA,2658,2658,2659
