"estimativa","ic.inf","ic.sup","data"
1.76015968585754,0.948542146146774,7.86365754660903,2020-04-05
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-06
2.92084161461056,1.48149734678893,41.3742374117508,2020-04-08
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-09
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-10
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-11
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-12
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-13
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-15
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-16
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-17
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-18
10.1728905453323,3.5889328547677,-12.3888900342063,2020-04-19
7.82910932231996,3.32108724712305,-22.6887127562257,2020-04-20
5.43588603738188,2.87343971316796,45.6139626851614,2020-04-21
4.78090511370977,2.74712955051387,17.7475987734602,2020-04-22
5.04191263328622,2.91395734864812,18.1194843283005,2020-04-23
6.2475040606087,3.37763105184647,39.5662472979801,2020-04-24
8.50124669103903,4.06223507437291,-98.9170208524007,2020-04-25
8.61602176757243,4.18111855462713,-158.238193024816,2020-04-26
9.11411831197292,4.38646032496971,-126.562515574138,2020-04-27
8.6541704470418,4.35876905144663,435.160772499353,2020-04-28
8.67888397107644,4.45198226427791,156.387006160532,2020-04-29
10.0715671815173,4.88520409033451,-176.532267665749,2020-04-30
10.5541796894936,5.08472854148066,-147.892274022181,2020-05-01
10.1700235001811,5.08783401525976,1993.81277848342,2020-05-02
10.8279304569965,5.33334080637555,-408.821972202762,2020-05-03
10.9095492169254,5.43356916270654,-2554.29186126644,2020-05-04
10.7938204813566,5.49839360539389,268.428088350818,2020-05-05
9.47416032568717,5.22321223596848,50.075929532613,2020-05-06
7.92814081176927,4.78478948943629,22.9211136162102,2020-05-07
8.4664891194107,5.05408174551137,25.855823864764,2020-05-08
10.8480938100938,5.91421201560892,64.4915717186984,2020-05-09
17.450517156094,7.57070425664375,-57.6531269832494,2020-05-10
24.647789655189,8.78498755204723,-30.677887372184,2020-05-11
24.8482026232711,8.90061273522152,-31.4702728271554,2020-05-12
18.4726568854052,8.00227313269217,-60.3011364537033,2020-05-13
14.9472529468008,7.32905309049566,-399.200600220138,2020-05-14
15.3956764374041,7.51731880978605,-333.947996217516,2020-05-15
18.0906858542952,8.19549875260713,-88.0151305851993,2020-05-16
24.8649479542004,9.4554088217547,-39.5990174750131,2020-05-17
30.1765103532857,10.2247052604256,-31.7783960079745,2020-05-18
30.9328395637198,10.3955984181948,-31.7627236575094,2020-05-20
30.2504994525253,10.3927302396312,-33.2761221607115,2020-05-21
30.9136574031277,10.5452922849488,-33.2445309347509,2020-05-22
31.606952274567,10.7033461884749,-33.2212615542523,2020-05-23
38.0287554964433,11.4330022386137,-28.7081418412983,2020-05-24
45.6591364528915,12.1089309423338,-25.8082957843834,2020-05-25
63.5929799915152,13.156006263629,-22.453200601198,2020-05-26
90.7592133704933,14.090038645168,-20.4418344895023,2020-05-27
74.1969493728878,13.6723509528898,-21.6614177440109,2020-05-28
49.3391953577175,12.5714426496094,-25.6542021917136,2020-05-29
44.3952383097248,12.2782772835438,-27.5010892433657,2020-05-30
52.1832852223186,12.8661608311027,-25.4004171218257,2020-05-31
63.0730926222674,13.5112068091785,-23.6512616564788,2020-06-01
72.2049707504156,13.9587670960865,-22.7679634557859,2020-06-02
62.0718267857113,13.579647827564,-24.156541326782,2020-06-03
51.4148689009602,13.0498079325631,-26.5225747207849,2020-06-04
49.1894132084422,12.9710858984399,-27.4664173606426,2020-06-05
47.1670618294657,12.8894788819821,-28.4478001501923,2020-06-06
53.5154738349816,13.3813077527336,-26.7850311677176,2020-06-07
74.452763330293,14.4628425607402,-23.6615512209797,2020-06-09
85.9478280582823,14.9108090874075,-22.8411617172148,2020-06-10
72.9162281561207,14.5196306206629,-24.139342812647,2020-06-12
52.6752333824684,13.5434656285391,-27.8986441227892,2020-06-13
53.269403619437,13.6393196652389,-27.972683710905,2020-06-14
67.2816926831176,14.4673059034617,-25.3953003196617,2020-06-16
86.514964357648,15.2587345688587,-23.5822313085807,2020-06-17
106.665697608154,15.8438190439249,-22.5455563131981,2020-06-19
84.0792905226175,15.2802624346995,-24.0138615953062,2020-06-21
67.3038880713896,14.6706013837823,-26.0213578936982,2020-06-22
59.8172216631924,14.3421094380826,-27.5710054903643,2020-06-23
55.4480197387314,14.1346484564962,-28.8538402437349,2020-06-24
61.1615836033943,14.5410401039791,-27.7378038055544,2020-06-26
81.5115542701343,15.5196641332178,-25.0726673759289,2020-06-27
120.768978958884,16.5978657746522,-22.894379185078,2020-06-28
147.53991732027,17.0683969317341,-22.2100945999483,2020-06-29
138.443093029883,16.9793879455626,-22.5019823861805,2020-06-30
115.984833195731,16.6231065170256,-23.3078242096362,2020-07-01
105.009815232266,16.4188169256003,-23.8952003859091,2020-07-02
105.702975413946,16.4814105240327,-23.9560370903926,2020-07-03
106.396135426203,16.5438077063132,-24.0167010682171,2020-07-05
107.089295272354,16.6060103197891,-24.0771936907951,2020-07-07
119.681673600243,16.9238393632289,-23.6025600411428,2020-07-08
144.358010588103,17.3826181514686,-22.9006440155509,2020-07-11
181.256839097891,17.8557157495882,-22.2397440090158,2020-07-12
218.340408338008,18.19157136736,-21.8313654652474,2020-07-13
