"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,242,NA,NA,NA,242,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,261,NA,NA,NA,261,NA,NA,NA
2020-07-12,266,NA,NA,NA,266,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-26,274,NA,NA,NA,274,NA,NA,NA
2020-08-02,281,NA,NA,NA,281,NA,NA,NA
2020-08-09,283,NA,NA,NA,283,NA,NA,NA
2020-08-16,289,NA,NA,NA,289,NA,NA,NA
2020-08-23,292,NA,NA,NA,292,NA,NA,NA
2020-08-30,296,NA,NA,NA,296,NA,NA,NA
2020-09-06,306,NA,NA,NA,306,NA,NA,NA
2020-09-13,313,NA,NA,NA,313,NA,NA,NA
2020-09-20,319,NA,NA,NA,319,NA,NA,NA
2020-09-27,327,NA,NA,NA,327,NA,NA,NA
2020-10-04,332,NA,NA,NA,332,NA,NA,NA
2020-10-11,339,NA,NA,NA,339,NA,NA,NA
2020-10-18,344,NA,NA,NA,344,NA,NA,NA
2020-10-25,349,NA,NA,NA,349,NA,NA,NA
2020-11-01,351,NA,NA,NA,351,NA,NA,NA
2020-11-08,353,NA,NA,NA,353,NA,NA,NA
2020-11-15,354,NA,NA,NA,354,NA,NA,NA
2020-11-22,357,NA,NA,NA,357,NA,NA,NA
2020-11-29,361,NA,NA,NA,361,NA,NA,NA
2020-12-06,365,NA,NA,NA,365,NA,NA,NA
2020-12-13,372,NA,NA,NA,372,NA,NA,NA
2020-12-20,378,NA,NA,NA,379,NA,NA,NA
2020-12-27,383,NA,NA,NA,382,NA,NA,NA
2021-01-03,388,NA,NA,NA,384,NA,NA,NA
2021-01-10,393,393,384,420,385,385,385,385
2021-01-17,NA,398,386,432,NA,385,385,385
