"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,226,NA,NA,NA,226,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,278,NA,NA,NA,278,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,295,NA,NA,NA,295,NA,NA,NA
2020-07-19,301,NA,NA,NA,301,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-09,312,NA,NA,NA,312,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,323,NA,NA,NA,323,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-09-06,338,NA,NA,NA,338,NA,NA,NA
2020-09-13,346,NA,NA,NA,346,NA,NA,NA
2020-09-20,353,NA,NA,NA,353,NA,NA,NA
2020-09-27,362,NA,NA,NA,362,NA,NA,NA
2020-10-04,367,NA,NA,NA,367,NA,NA,NA
2020-10-11,375,NA,NA,NA,375,NA,NA,NA
2020-10-18,380,NA,NA,NA,380,NA,NA,NA
2020-10-25,386,NA,NA,NA,386,NA,NA,NA
2020-11-01,389,NA,NA,NA,389,NA,NA,NA
2020-11-08,391,NA,NA,NA,391,NA,NA,NA
2020-11-15,393,NA,NA,NA,393,NA,NA,NA
2020-11-22,398,NA,NA,NA,398,NA,NA,NA
2020-11-29,405,NA,NA,NA,405,NA,NA,NA
2020-12-06,409,NA,NA,NA,409,NA,NA,NA
2020-12-13,420,NA,NA,NA,420,NA,NA,NA
2020-12-20,430,NA,NA,NA,430,NA,NA,NA
2020-12-27,439,NA,NA,NA,439,NA,NA,NA
2021-01-03,448,NA,NA,NA,448,NA,NA,NA
2021-01-10,457,NA,NA,NA,457,NA,NA,NA
2021-01-17,468,NA,NA,NA,468,NA,NA,NA
2021-01-24,476,NA,NA,NA,476,NA,NA,NA
2021-01-31,483,NA,NA,NA,483,NA,NA,NA
2021-02-07,488,NA,NA,NA,488,NA,NA,NA
2021-02-14,492,NA,NA,NA,492,NA,NA,NA
2021-02-21,497,NA,NA,NA,497,NA,NA,NA
2021-02-28,500,NA,NA,NA,500,NA,NA,NA
2021-03-07,514,NA,NA,NA,514,NA,NA,NA
2021-03-14,523,NA,NA,NA,523,NA,NA,NA
2021-03-21,535,NA,NA,NA,535,NA,NA,NA
2021-03-28,552,NA,NA,NA,552,NA,NA,NA
2021-04-04,576,NA,NA,NA,576,NA,NA,NA
2021-04-11,597,NA,NA,NA,597,NA,NA,NA
2021-04-18,615,NA,NA,NA,615,NA,NA,NA
2021-04-25,634,NA,NA,NA,634,NA,NA,NA
2021-05-02,657,NA,NA,NA,657,NA,NA,NA
2021-05-09,680,NA,NA,NA,680,NA,NA,NA
2021-05-16,695,NA,NA,NA,695,NA,NA,NA
2021-05-23,716,NA,NA,NA,716,NA,NA,NA
2021-05-30,738,NA,NA,NA,738,NA,NA,NA
2021-06-06,749,NA,NA,NA,749,NA,NA,NA
2021-06-13,762,NA,NA,NA,762,NA,NA,NA
2021-06-20,772,NA,NA,NA,772,NA,NA,NA
2021-06-27,782,NA,NA,NA,782,NA,NA,NA
2021-07-04,793,NA,NA,NA,793,NA,NA,NA
2021-07-11,805,NA,NA,NA,805,NA,NA,NA
2021-07-18,815,NA,NA,NA,815,NA,NA,NA
2021-07-25,825,NA,NA,NA,825,NA,NA,NA
2021-08-01,841,NA,NA,NA,841,NA,NA,NA
2021-08-08,852,NA,NA,NA,852,NA,NA,NA
2021-08-15,864,NA,NA,NA,864,NA,NA,NA
2021-08-22,877,NA,NA,NA,877,NA,NA,NA
2021-08-29,893,NA,NA,NA,893,NA,NA,NA
2021-09-05,916,NA,NA,NA,916,NA,NA,NA
2021-09-12,926,NA,NA,NA,926,NA,NA,NA
2021-09-19,936,NA,NA,NA,936,NA,NA,NA
2021-09-26,946,NA,NA,NA,946,NA,NA,NA
2021-10-03,954,NA,NA,NA,954,NA,NA,NA
2021-10-10,960,NA,NA,NA,960,NA,NA,NA
2021-10-17,963,NA,NA,NA,963,NA,NA,NA
2021-10-24,964,NA,NA,NA,964,NA,NA,NA
2021-11-07,967,NA,NA,NA,967,NA,NA,NA
2021-11-21,969,NA,NA,NA,969,NA,NA,NA
2021-11-28,970,NA,NA,NA,970,NA,NA,NA
2021-12-12,971,NA,NA,NA,971,NA,NA,NA
2022-01-16,974,NA,NA,NA,974,NA,NA,NA
2022-01-23,978,NA,NA,NA,978,NA,NA,NA
2022-01-30,985,NA,NA,NA,985,NA,NA,NA
2022-02-06,993,NA,NA,NA,993,NA,NA,NA
2022-02-13,1002,NA,NA,NA,1002,NA,NA,NA
2022-02-20,1003,NA,NA,NA,1003,NA,NA,NA
2022-02-27,1005,NA,NA,NA,1005,NA,NA,NA
2022-06-05,1007,NA,NA,NA,1007,NA,NA,NA
2022-06-12,1007,NA,NA,NA,1007,NA,NA,NA
2022-06-19,1009,NA,NA,NA,1008,NA,NA,NA
2022-06-26,1011,NA,NA,NA,1009,NA,NA,NA
2022-07-03,1013,NA,NA,NA,1010,NA,NA,NA
2022-07-10,1014,NA,NA,NA,1010,NA,NA,NA
2022-07-17,1015,NA,NA,NA,1010,NA,NA,NA
2022-07-24,1016,NA,NA,NA,1010,NA,NA,NA
2022-07-31,1017,NA,NA,NA,1010,NA,NA,NA
2022-08-07,1018,1018,1010,1065,1012,1012,1012,1012
2022-08-14,NA,1019,1010,1072,NA,1012,1012,1012
