"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,80,NA,NA,NA,80,NA,NA,NA
2020-05-06,89,NA,NA,NA,89,NA,NA,NA
2020-05-07,96,NA,NA,NA,96,NA,NA,NA
2020-05-08,100,NA,NA,NA,100,NA,NA,NA
2020-05-09,103,NA,NA,NA,103,NA,NA,NA
2020-05-11,107,NA,NA,NA,107,NA,NA,NA
2020-05-12,112,NA,NA,NA,112,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,127,NA,NA,NA,127,NA,NA,NA
2020-05-15,132,NA,NA,NA,132,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-18,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-25,161,NA,NA,NA,161,NA,NA,NA
2020-05-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-01,176,NA,NA,NA,176,NA,NA,NA
2020-06-02,179,NA,NA,NA,179,NA,NA,NA
2020-06-03,181,NA,NA,NA,181,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,189,NA,NA,NA,189,NA,NA,NA
2020-06-06,191,NA,NA,NA,191,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-09,193,NA,NA,NA,193,NA,NA,NA
2020-06-10,194,NA,NA,NA,194,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-16,197,NA,NA,NA,197,NA,NA,NA
2020-06-17,199,NA,NA,NA,199,NA,NA,NA
2020-06-18,200,NA,NA,NA,199,NA,NA,NA
2020-06-19,200,NA,NA,NA,201,NA,NA,NA
2020-06-20,200,NA,NA,NA,201,NA,NA,NA
2020-06-21,200,NA,NA,NA,202,NA,NA,NA
2020-06-22,202,NA,NA,NA,203,NA,NA,NA
2020-06-23,204,NA,NA,NA,205,NA,NA,NA
2020-06-24,204,NA,NA,NA,207,NA,NA,NA
2020-06-25,204,NA,NA,NA,207,NA,NA,NA
2020-06-26,205,NA,NA,NA,207,NA,NA,NA
2020-06-27,205,NA,NA,NA,208,NA,NA,NA
2020-06-28,206,NA,NA,NA,208,NA,NA,NA
2020-06-29,206,NA,NA,NA,209,NA,NA,NA
2020-06-30,206,NA,NA,NA,210,NA,NA,NA
2020-07-01,207,NA,NA,NA,210,NA,NA,NA
2020-07-02,209,NA,NA,NA,211,NA,NA,NA
2020-07-03,209,NA,NA,NA,213,NA,NA,NA
2020-07-04,209,NA,NA,NA,213,NA,NA,NA
2020-07-05,209,NA,NA,NA,213,NA,NA,NA
2020-07-06,211,NA,NA,NA,213,NA,NA,NA
2020-07-07,212,NA,NA,NA,215,NA,NA,NA
2020-07-08,212,NA,NA,NA,216,NA,NA,NA
2020-07-09,212,NA,NA,NA,216,NA,NA,NA
2020-07-10,213,NA,NA,NA,216,NA,NA,NA
2020-07-11,214,NA,NA,NA,217,NA,NA,NA
2020-07-12,214,NA,NA,NA,218,NA,NA,NA
2020-07-13,214,NA,NA,NA,218,NA,NA,NA
2020-07-14,214,NA,NA,NA,218,NA,NA,NA
2020-07-15,214,NA,NA,NA,218,NA,NA,NA
2020-07-16,215,NA,NA,NA,218,NA,NA,NA
2020-07-17,215,NA,NA,NA,219,NA,NA,NA
2020-07-18,215,NA,NA,NA,219,NA,NA,NA
2020-07-19,215,NA,NA,NA,219,NA,NA,NA
2020-07-20,215,NA,NA,NA,219,NA,NA,NA
2020-07-21,215,NA,NA,NA,219,NA,NA,NA
2020-07-22,215,NA,NA,NA,219,NA,NA,NA
2020-07-23,215,NA,NA,NA,219,NA,NA,NA
2020-07-24,215,NA,NA,NA,219,NA,NA,NA
2020-07-25,215,NA,NA,NA,219,NA,NA,NA
2020-07-26,215,NA,NA,NA,219,NA,NA,NA
2020-07-27,215,215,215,246,219,219,219,219
2020-07-28,NA,215,215,248,NA,219,219,220
2020-07-29,NA,215,215,250,NA,219,219,222
2020-07-30,NA,215,215,252,NA,219,219,223
2020-07-31,NA,215,215,254,NA,219,219,224
2020-08-01,NA,215,215,256,NA,219,219,226
2020-08-02,NA,215,215,259,NA,219,219,227
2020-08-03,NA,215,215,261,NA,219,219,228
2020-08-04,NA,215,215,263,NA,219,219,229
2020-08-05,NA,215,215,265,NA,219,219,230
2020-08-06,NA,215,215,267,NA,219,219,231
2020-08-07,NA,215,215,269,NA,219,219,232
2020-08-08,NA,215,215,272,NA,219,219,233
2020-08-09,NA,215,215,274,NA,219,219,234
2020-08-10,NA,215,215,276,NA,219,219,235
2020-08-11,NA,215,215,278,NA,219,219,236
2020-08-12,NA,215,215,281,NA,219,219,236
2020-08-13,NA,215,215,283,NA,219,219,237
2020-08-14,NA,215,215,285,NA,219,219,237
2020-08-15,NA,215,215,288,NA,219,219,237
