"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.6115455300244,2.52658089222549,24.5685961228829,2020-04-03
5.25686229930191,2.79962408726667,39.3438365363718,2020-04-04
6.09479231733444,3.11868498380418,109.370805901041,2020-04-05
7.13337941187834,3.46631330392307,-145.892064430721,2020-04-06
8.5876104793637,3.88644798199343,-42.6268365070746,2020-04-07
8.72963374604784,3.99740051778279,-49.5295754126907,2020-04-08
8.1570243255784,3.96412925652472,-160.615154172042,2020-04-09
7.89966521519894,3.98410215107735,335.088784984062,2020-04-10
9.10089637153346,4.35549391698014,-108.853659335678,2020-04-11
10.9984746945711,4.84014995705611,-41.2227754120044,2020-04-12
13.5535266648416,5.39126079514851,-26.6377335664754,2020-04-13
11.3360562769426,5.08753922666245,-50.756690576076,2020-04-14
9.08704471162358,4.65162225334203,178.085464552133,2020-04-15
9.08042665889375,4.72754098783159,108.751159983712,2020-04-16
10.591810543949,5.19840812823137,-315.807122283766,2020-04-17
10.4697560097167,5.26764539847469,649.327095685989,2020-04-18
10.0558097338281,5.24830094519761,115.026402016957,2020-04-19
8.26108626081646,4.78799557068248,29.7365386888355,2020-04-20
8.50426904987416,4.94562922761108,30.0074051405275,2020-04-21
10.51605318188,5.66352872098739,72.0536166620106,2020-04-22
11.1058497123008,5.92393555852792,86.8800594349432,2020-04-23
11.8772285940943,6.23714698419322,121.033721290773,2020-04-24
12.4770860807995,6.4762295435757,164.841858177626,2020-04-25
15.3361230482134,7.26059536809843,-139.349397456782,2020-04-26
22.5109632024527,8.66552503890514,-37.7913105241038,2020-04-27
28.4810398292026,9.53019381408695,-28.8714796834055,2020-04-28
27.1379069801479,9.44850909573403,-31.185531827807,2020-04-29
24.492131523514,9.18575798641684,-36.8641194203551,2020-04-30
18.5692733022797,8.28496989853669,-77.545748181264,2020-05-01
16.3595893480825,7.89075342271367,-228.896212126448,2020-05-02
16.5545005236188,8.01217289854006,-256.880769503116,2020-05-03
18.3570614333466,8.50346049153427,-116.836014041032,2020-05-04
22.9638130511846,9.47762807501963,-54.5003851624152,2020-05-05
23.6682322840317,9.68211514568595,-53.4294809736943,2020-05-06
26.3795046513163,10.1883585962116,-44.8882887063928,2020-05-07
32.6581863401403,11.0957588822043,-34.6752856862738,2020-05-08
31.4704215740217,11.0394714490726,-37.055506467937,2020-05-09
25.0289991753418,10.2110861479186,-55.6496901912855,2020-05-10
21.2178217774466,9.58419560198478,-99.861545370143,2020-05-11
22.3669060539764,9.88795088182618,-85.7918195798723,2020-05-12
27.1931203193395,10.8235091415827,-53.2025340088336,2020-05-13
34.1121416741114,11.8760834869727,-39.1605452269648,2020-05-14
31.3929358581093,11.6094583664076,-44.6648513494096,2020-05-15
29.1680578011622,11.3661157299477,-51.6222876818577,2020-05-16
27.4102270292425,11.1708288019459,-60.5668837063704,2020-05-17
27.6993813749051,11.2998289233818,-61.5314032983631,2020-05-18
33.8557951475124,12.2890681078009,-44.9115378975708,2020-05-19
35.1597458956387,12.5426531177831,-43.8335960536371,2020-05-20
42.1547192797065,13.419212388956,-36.9682433620759,2020-05-21
39.083223205694,13.1693137672627,-40.4298071426574,2020-05-22
41.8977398699525,13.5409304374718,-38.3287845238368,2020-05-23
60.8811299977889,15.1413393313362,-30.1417263411753,2020-05-24
73.4260465518041,15.8786385737615,-27.9911556459442,2020-05-25
109.449338307497,17.166632231677,-25.018725937784,2020-05-26
110.043474732317,17.2204877982819,-25.0710516016092,2020-05-27
110.769641324163,17.2861224352628,-25.1348394291014,2020-05-28
83.8188144773912,16.5185118323325,-27.2736698706434,2020-05-29
76.2881799943582,16.251908126163,-28.3269722924668,2020-05-30
76.8695498819515,16.3269320064915,-28.3947560091114,2020-05-31
96.0957585807721,17.1091540594467,-26.5776084744981,2020-06-01
134.469004752123,18.084111825335,-24.7422226904671,2020-06-02
135.085142637942,18.1310805843017,-24.788433016945,2020-06-03
128.704869378441,18.0552480842907,-25.101166025486,2020-06-04
122.962616672675,17.9810136093392,-25.4184722589283,2020-06-05
107.586562017965,17.6582436928038,-26.2933648280946,2020-06-06
108.189309477681,17.7157742469052,-26.3489553347326,2020-06-07
125.180717651543,18.1661802710736,-25.5996274366735,2020-06-08
132.498984485371,18.3566964541269,-25.3970524598301,2020-06-09
126.636345847732,18.2868378114731,-25.7177310335857,2020-06-10
110.720847526629,17.9557485602227,-26.5810210380568,2020-06-11
94.9846439791498,17.5359896650792,-27.8086322645434,2020-06-12
92.2358283297383,17.489547549937,-28.1819090831674,2020-06-13
108.302324613011,18.0443836707772,-27.0680897193301,2020-06-14
153.632678751053,19.0178350421689,-25.2790833684609,2020-06-15
291.429166851778,20.2407754377306,-23.5075819268199,2020-06-16
525.682425687566,20.9087692976395,-22.7166520156301,2020-06-17
526.514202929429,20.9259666485771,-22.7338438330854,2020-06-18
527.068721090106,20.9374240243607,-22.745297529599,2020-06-19
879.372486313596,21.287113820101,-22.3706481852275,2020-06-20
660.222374140648,21.1280928678459,-22.5734956636038,2020-06-21
