"estimativa","ic.inf","ic.sup","data"
7.97747343453907,4.50043649264094,34.494314880039,2020-04-20
7.84028196767712,4.53696067486892,28.4618579707244,2020-04-21
8.07145610328497,4.70044933087671,28.2127955401852,2020-04-22
7.6592383671618,4.63542520353007,21.8419970253641,2020-04-23
7.88062674067475,4.80634425303128,21.7043507257478,2020-04-24
8.21819610710093,5.00767210308524,22.7402922785414,2020-04-25
9.45761848615907,5.53223518182951,32.3025310123797,2020-04-26
12.049793582576,6.43098174152884,93.7935693971622,2020-04-27
15.763216761284,7.46541910521781,-144.046023994142,2020-04-28
16.2569018026088,7.6655289170212,-136.837184475285,2020-04-29
16.3270416520442,7.77308998613779,-165.641142251257,2020-04-30
13.6707469039477,7.19559312382297,134.129628382954,2020-05-01
13.0933364863919,7.11051426766277,81.6751838329144,2020-05-02
14.7152343437837,7.64991815833432,188.520803492791,2020-05-03
16.0801258075418,8.09684896341432,1031.4586221446,2020-05-04
20.5254990516928,9.19131667443211,-88.6100852748884,2020-05-05
22.3861890168042,9.63505544087655,-69.5318308374171,2020-05-06
25.9354822214774,10.3249903082046,-50.8042135750376,2020-05-07
31.6689446921743,11.2255797149433,-38.6317872362132,2020-05-08
29.6070844002353,11.0337090596111,-43.4131653205657,2020-05-09
22.9998348900264,10.052393717913,-80.2253248661391,2020-05-10
19.4269019937925,9.37766619578448,-276.155526333,2020-05-11
18.6969782309854,9.28232232797642,-1434.67531646234,2020-05-12
20.5508053270661,9.8037044070882,-216.223191344341,2020-05-13
24.6236299009594,10.7468363602006,-84.8799136594227,2020-05-14
25.9330059295727,11.0753579374629,-76.1859923109116,2020-05-15
28.7489999622273,11.6465644241112,-61.512729032333,2020-05-16
27.6306128580033,11.5447747507266,-70.4351216384885,2020-05-17
25.7897507692403,11.2973205728578,-91.52122578735,2020-05-18
24.0059901886912,11.0205152118812,-135.399813196367,2020-05-19
23.6829808902432,11.0322333745299,-162.510911185832,2020-05-20
28.2665923523896,12.0250448965718,-80.8327155773133,2020-05-21
35.5030760371825,13.2597934386631,-52.4752269455644,2020-05-22
43.6396001328197,14.3412529656213,-41.8794600323221,2020-05-23
49.4758369834881,15.0053556916641,-38.1665692049362,2020-05-24
47.4572909820628,14.8877690725717,-39.9881389259997,2020-05-25
47.2781363220618,14.9427593971486,-40.6492068267356,2020-05-26
48.8185023026481,15.1667462426145,-40.0833533935291,2020-05-27
54.4220911341491,15.7429725262188,-37.3761702976685,2020-05-28
56.268534415337,15.969153798365,-36.9522066971035,2020-05-29
55.8362082624144,16.0053458608205,-37.530147102079,2020-05-30
57.6549177426199,16.2205053457638,-37.1098530761162,2020-05-31
58.333961094579,16.3426487733509,-37.1880150951739,2020-06-01
64.2592053893985,16.8482507076153,-35.4396808004155,2020-06-02
67.9575995298333,17.159559596678,-34.6803176783472,2020-06-03
67.1061473158458,17.1709827799913,-35.1832810392049,2020-06-04
66.3233444896025,17.1875542024197,-35.6955923762124,2020-06-05
62.8420314260596,17.0099590618786,-37.1042882977689,2020-06-06
