"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,21,NA,NA,NA,21,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-04,99,NA,NA,NA,99,NA,NA,NA
2020-05-05,108,NA,NA,NA,108,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,125,NA,NA,NA,125,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,140,NA,NA,NA,140,NA,NA,NA
2020-05-12,145,NA,NA,NA,145,NA,NA,NA
2020-05-13,156,NA,NA,NA,156,NA,NA,NA
2020-05-14,161,NA,NA,NA,161,NA,NA,NA
2020-05-15,167,NA,NA,NA,167,NA,NA,NA
2020-05-16,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-18,181,NA,NA,NA,181,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,191,NA,NA,NA,191,NA,NA,NA
2020-05-22,194,NA,NA,NA,194,NA,NA,NA
2020-05-23,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,199,NA,NA,NA,199,NA,NA,NA
2020-05-25,201,NA,NA,NA,201,NA,NA,NA
2020-05-26,202,NA,NA,NA,202,NA,NA,NA
2020-05-27,204,NA,NA,NA,204,NA,NA,NA
2020-05-28,208,NA,NA,NA,208,NA,NA,NA
2020-05-29,214,NA,NA,NA,214,NA,NA,NA
2020-05-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-01,220,NA,NA,NA,220,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,225,NA,NA,NA,225,NA,NA,NA
2020-06-04,230,NA,NA,NA,230,NA,NA,NA
2020-06-05,232,NA,NA,NA,234,NA,NA,NA
2020-06-06,235,NA,NA,NA,237,NA,NA,NA
2020-06-07,236,NA,NA,NA,239,NA,NA,NA
2020-06-08,236,NA,NA,NA,239,NA,NA,NA
2020-06-09,237,NA,NA,NA,241,NA,NA,NA
2020-06-10,238,NA,NA,NA,242,NA,NA,NA
2020-06-11,238,NA,NA,NA,242,NA,NA,NA
2020-06-12,240,NA,NA,NA,244,NA,NA,NA
2020-06-13,242,NA,NA,NA,246,NA,NA,NA
2020-06-14,243,NA,NA,NA,247,NA,NA,NA
2020-06-15,243,NA,NA,NA,247,NA,NA,NA
2020-06-16,244,NA,NA,NA,248,NA,NA,NA
2020-06-17,246,NA,NA,NA,251,NA,NA,NA
2020-06-18,246,NA,NA,NA,251,NA,NA,NA
2020-06-19,248,NA,NA,NA,253,NA,NA,NA
2020-06-20,248,NA,NA,NA,253,NA,NA,NA
2020-06-21,250,NA,NA,NA,255,NA,NA,NA
2020-06-22,251,NA,NA,NA,256,NA,NA,NA
2020-06-23,255,NA,NA,NA,260,NA,NA,NA
2020-06-24,258,NA,NA,NA,263,NA,NA,NA
2020-06-25,258,NA,NA,NA,263,NA,NA,NA
2020-06-26,259,NA,NA,NA,264,NA,NA,NA
2020-06-27,260,NA,NA,NA,265,NA,NA,NA
2020-06-28,261,NA,NA,NA,266,NA,NA,NA
2020-06-29,262,NA,NA,NA,268,NA,NA,NA
2020-06-30,263,NA,NA,NA,269,NA,NA,NA
2020-07-01,263,NA,NA,NA,269,NA,NA,NA
2020-07-02,264,NA,NA,NA,270,NA,NA,NA
2020-07-03,265,NA,NA,NA,272,NA,NA,NA
2020-07-04,265,NA,NA,NA,272,NA,NA,NA
2020-07-05,265,NA,NA,NA,273,NA,NA,NA
2020-07-06,265,NA,NA,NA,273,NA,NA,NA
2020-07-07,267,NA,NA,NA,275,NA,NA,NA
2020-07-08,268,NA,NA,NA,276,NA,NA,NA
2020-07-09,268,NA,NA,NA,276,NA,NA,NA
2020-07-10,268,NA,NA,NA,276,NA,NA,NA
2020-07-11,268,NA,NA,NA,277,NA,NA,NA
2020-07-12,270,NA,NA,NA,278,NA,NA,NA
2020-07-13,271,NA,NA,NA,279,NA,NA,NA
2020-07-14,272,272,269,323,280,280,280,280
2020-07-15,NA,273,270,327,NA,281,280,283
2020-07-16,NA,274,270,330,NA,282,280,286
2020-07-17,NA,275,270,334,NA,283,281,289
2020-07-18,NA,276,270,337,NA,284,281,293
2020-07-19,NA,278,271,341,NA,285,281,296
2020-07-20,NA,279,271,344,NA,285,281,299
2020-07-21,NA,280,271,348,NA,286,282,302
2020-07-22,NA,281,272,351,NA,287,282,305
2020-07-23,NA,282,272,355,NA,288,282,308
2020-07-24,NA,283,272,359,NA,289,282,310
2020-07-25,NA,284,273,363,NA,290,282,313
2020-07-26,NA,286,273,366,NA,290,283,316
2020-07-27,NA,287,273,370,NA,291,283,318
2020-07-28,NA,288,273,374,NA,292,283,321
2020-07-29,NA,289,274,378,NA,293,283,323
2020-07-30,NA,290,274,382,NA,293,283,326
2020-07-31,NA,292,274,386,NA,294,284,328
2020-08-01,NA,293,275,390,NA,295,284,330
2020-08-02,NA,294,275,394,NA,295,284,332
2020-08-03,NA,295,275,398,NA,296,284,334
2020-08-04,NA,296,276,402,NA,296,284,336
2020-08-05,NA,298,276,407,NA,297,284,337
2020-08-06,NA,299,276,411,NA,297,284,338
2020-08-07,NA,300,277,415,NA,297,284,339
2020-08-08,NA,301,277,419,NA,297,284,340
