"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-12,368,NA,NA,NA,368,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-26,382,NA,NA,NA,382,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,406,NA,NA,NA,406,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,442,NA,NA,NA,442,NA,NA,NA
2020-09-20,449,NA,NA,NA,449,NA,NA,NA
2020-09-27,462,NA,NA,NA,462,NA,NA,NA
2020-10-04,469,NA,NA,NA,469,NA,NA,NA
2020-10-11,479,NA,NA,NA,479,NA,NA,NA
2020-10-18,485,NA,NA,NA,485,NA,NA,NA
2020-10-25,493,NA,NA,NA,493,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,502,NA,NA,NA,502,NA,NA,NA
2020-11-15,507,NA,NA,NA,507,NA,NA,NA
2020-11-22,513,NA,NA,NA,513,NA,NA,NA
2020-11-29,522,NA,NA,NA,522,NA,NA,NA
2020-12-06,528,NA,NA,NA,528,NA,NA,NA
2020-12-13,541,NA,NA,NA,541,NA,NA,NA
2020-12-20,552,NA,NA,NA,552,NA,NA,NA
2020-12-27,564,NA,NA,NA,564,NA,NA,NA
2021-01-03,575,NA,NA,NA,575,NA,NA,NA
2021-01-10,587,NA,NA,NA,587,NA,NA,NA
2021-01-17,600,NA,NA,NA,600,NA,NA,NA
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,618,NA,NA,NA,618,NA,NA,NA
2021-02-07,624,NA,NA,NA,624,NA,NA,NA
2021-02-14,629,NA,NA,NA,629,NA,NA,NA
2021-02-21,636,NA,NA,NA,636,NA,NA,NA
2021-02-28,641,NA,NA,NA,641,NA,NA,NA
2021-03-07,656,NA,NA,NA,656,NA,NA,NA
2021-03-14,666,NA,NA,NA,666,NA,NA,NA
2021-03-21,678,NA,NA,NA,678,NA,NA,NA
2021-03-28,698,NA,NA,NA,698,NA,NA,NA
2021-04-04,723,NA,NA,NA,723,NA,NA,NA
2021-04-11,745,NA,NA,NA,745,NA,NA,NA
2021-04-18,763,NA,NA,NA,763,NA,NA,NA
2021-04-25,784,NA,NA,NA,784,NA,NA,NA
2021-05-02,809,NA,NA,NA,809,NA,NA,NA
2021-05-09,834,NA,NA,NA,834,NA,NA,NA
2021-05-16,850,NA,NA,NA,850,NA,NA,NA
2021-05-23,872,NA,NA,NA,872,NA,NA,NA
2021-05-30,896,NA,NA,NA,896,NA,NA,NA
2021-06-06,908,NA,NA,NA,908,NA,NA,NA
2021-06-13,922,NA,NA,NA,922,NA,NA,NA
2021-06-20,933,NA,NA,NA,933,NA,NA,NA
2021-06-27,946,NA,NA,NA,946,NA,NA,NA
2021-07-04,957,NA,NA,NA,957,NA,NA,NA
2021-07-11,969,NA,NA,NA,969,NA,NA,NA
2021-07-18,980,NA,NA,NA,980,NA,NA,NA
2021-07-25,994,NA,NA,NA,994,NA,NA,NA
2021-08-01,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-08,1026,NA,NA,NA,1026,NA,NA,NA
2021-08-15,1044,NA,NA,NA,1044,NA,NA,NA
2021-08-22,1057,NA,NA,NA,1057,NA,NA,NA
2021-08-29,1074,NA,NA,NA,1074,NA,NA,NA
2021-09-05,1098,NA,NA,NA,1098,NA,NA,NA
2021-09-12,1108,NA,NA,NA,1108,NA,NA,NA
2021-09-19,1121,NA,NA,NA,1121,NA,NA,NA
2021-09-26,1132,NA,NA,NA,1132,NA,NA,NA
2021-10-03,1142,NA,NA,NA,1142,NA,NA,NA
2021-10-10,1151,NA,NA,NA,1151,NA,NA,NA
2021-10-17,1156,NA,NA,NA,1156,NA,NA,NA
2021-10-24,1157,NA,NA,NA,1157,NA,NA,NA
2021-10-31,1160,NA,NA,NA,1160,NA,NA,NA
2021-11-07,1164,NA,NA,NA,1164,NA,NA,NA
2021-11-14,1166,NA,NA,NA,1166,NA,NA,NA
2021-11-21,1169,NA,NA,NA,1169,NA,NA,NA
2021-11-28,1170,NA,NA,NA,1170,NA,NA,NA
2021-12-05,1171,NA,NA,NA,1171,NA,NA,NA
2021-12-12,1173,NA,NA,NA,1173,NA,NA,NA
2021-12-19,1174,NA,NA,NA,1174,NA,NA,NA
2021-12-26,1176,NA,NA,NA,1176,NA,NA,NA
2022-01-09,1177,NA,NA,NA,1177,NA,NA,NA
2022-01-16,1180,NA,NA,NA,1180,NA,NA,NA
2022-01-23,1184,NA,NA,NA,1184,NA,NA,NA
2022-01-30,1192,NA,NA,NA,1192,NA,NA,NA
2022-02-06,1199,NA,NA,NA,1199,NA,NA,NA
2022-02-13,1208,NA,NA,NA,1208,NA,NA,NA
2022-02-20,1210,NA,NA,NA,1210,NA,NA,NA
2022-02-27,1214,NA,NA,NA,1214,NA,NA,NA
2022-03-13,1215,NA,NA,NA,1215,NA,NA,NA
2022-03-27,1216,NA,NA,NA,1216,NA,NA,NA
2022-04-10,1218,NA,NA,NA,1218,NA,NA,NA
2022-04-17,1219,NA,NA,NA,1219,NA,NA,NA
2022-04-24,1219,NA,NA,NA,1219,NA,NA,NA
2022-05-01,1219,NA,NA,NA,1219,NA,NA,NA
2022-05-08,1219,NA,NA,NA,1219,NA,NA,NA
2022-05-15,1219,NA,NA,NA,1219,NA,NA,NA
2022-05-22,1219,NA,NA,NA,1219,NA,NA,NA
2022-05-29,1219,NA,NA,NA,1219,NA,NA,NA
2022-06-05,1227,NA,NA,NA,1220,NA,NA,NA
2022-06-12,1240,NA,NA,NA,1221,NA,NA,NA
2022-06-19,1444,1444,1222,7997241756,1223,1223,1223,1223
2022-06-26,NA,1537,1223,337765159018763,NA,1223,1223,2491666035
