"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48313387179499,0.304008507265363,0.949566900444873,1.02341797380717,1.26884484853129,1.46133115114271,1.67432405442101,2.01624824294561,2.14184192893939,2020-04-05
29,36,1.30918772635037,0.21663801314797,0.921371441616377,0.974860686576564,1.15627708234322,1.29730945260294,1.44829368919552,1.68497813595672,1.7651973809588,2020-04-12
36,43,1.33056990805118,0.180584059195088,1.00288788629727,1.04794132935981,1.20495750845367,1.32189686923828,1.44705152636204,1.638916254577,1.70814177310028,2020-04-19
43,50,1.23777373532479,0.141371786232378,0.977830100020258,1.01520623229805,1.14048366399938,1.23143663968113,1.32849211663527,1.48076948088097,1.53256898314416,2020-04-26
50,57,1.02840392122215,0.111740524440782,0.822345835692062,0.852807365106712,0.951115169906672,1.02415372250053,1.1014716601749,1.21878989527297,1.26005821631972,2020-05-03
57,64,0.93735144434387,0.109030012993132,0.73521609325149,0.765546472920566,0.861657685490242,0.932761676724812,1.00826126021456,1.12387998192373,1.16215816235584,2020-05-10
64,71,1.00066911501506,0.116737700438556,0.784432433281629,0.816386789453958,0.919653261789908,0.996618954899292,1.07719636914252,1.19894567359869,1.23988734096968,2020-05-17
71,78,0.861996487665433,0.112483456713968,0.655617975837965,0.684742682279723,0.783361554927342,0.857763408084767,0.935283822022212,1.05452912649005,1.09613606064706,2020-05-24
78,85,0.791802714933829,0.12686331653782,0.56405705845966,0.595447917107122,0.702030441502781,0.784521759353266,0.874847258203681,1.0103320175217,1.05805953304075,2020-05-31
85,92,0.883528101672149,0.157531389981719,0.601947400276272,0.64224320113971,0.773569689526472,0.873594813279379,0.983261897301193,1.15761192890338,1.21697643903443,2020-06-07
92,99,0.9888817080369,0.184404662400747,0.660950994074277,0.70492867737918,0.858335051540656,0.978373060374682,1.10644380907783,1.30861784889334,1.38121080505909,2020-06-14
99,106,0.801325414788995,0.171905885995625,0.499211320319624,0.539993606974825,0.680494529021663,0.788371232837703,0.909992412690198,1.10446056596778,1.17315312139127,2020-06-21
106,113,0.929899580108303,0.228467362763471,0.537793993624319,0.589111271285784,0.76644656357877,0.911622713054881,1.07154052898541,1.33597607931329,1.43078149989004,2020-06-28
113,120,0.92513852730323,0.238914347668077,0.518196624757655,0.571907140380017,0.755006564604725,0.904944619800712,1.07465036148145,1.3460910841179,1.44586635993249,2020-07-05
120,127,0.771037203207843,0.258429273351113,0.353631864561543,0.402752344295887,0.584068466903588,0.741679863021544,0.925994895428084,1.24122382808863,1.35591800967792,2020-07-12
127,134,1.08329140710513,0.360290862862887,0.494776194658134,0.567645299232533,0.822292971976657,1.04329286759313,1.30041067350343,1.73593127470929,1.89691133871927,2020-07-19
134,141,1.50036012183433,0.392685710401128,0.83601713751855,0.9210021333856,1.21995850458565,1.4642858608996,1.74143819831877,2.20348900118819,2.36399848803887,2020-07-26
141,148,1.22121247923019,0.281488527163434,0.731091608741979,0.796513194302192,1.0217986606035,1.19966383251281,1.3972969056391,1.72119222844023,1.83753376185789,2020-08-02
148,155,0.997687436360972,0.236312344825775,0.588970424989334,0.644194591053209,0.830494802090475,0.978605425147189,1.14526671874107,1.41299143950012,1.50557346354577,2020-08-09
155,162,1.03375562161897,0.25128086298822,0.604533542105963,0.658602559363404,0.854786764425826,1.01279678173059,1.19198418420961,1.47617075477095,1.58074514037168,2020-08-16
162,169,1.04908192839485,0.252749303580086,0.612562868425039,0.670198094936384,0.869204711015459,1.02971728554936,1.20709068110927,1.49550185075644,1.59799068003517,2020-08-23
169,176,1.33609832179638,0.274537426878576,0.853153732703188,0.917439564612954,1.14284081899803,1.31736693669565,1.50969443032454,1.81883425542363,1.92759673865822,2020-08-30
176,183,1.21942077463922,0.215338748671642,0.834368499042802,0.888363680526623,1.0682316114633,1.20482033390844,1.35588855836492,1.5957570306028,1.6820492379231,2020-09-06
183,190,0.819111839390277,0.16757472277527,0.526389371723614,0.565243328008823,0.700804648169441,0.80759423017324,0.923534275313884,1.11451643247399,1.17818816082736,2020-09-13
190,197,0.845431291404645,0.206268845318166,0.489038678306965,0.535727684292332,0.697939822737226,0.828940349045355,0.975701767642396,1.20678008463816,1.29411333982134,2020-09-20
197,204,1.04144537231452,0.253060062363453,0.606988367612966,0.662484529605142,0.861866657779414,1.02110782917163,1.1967979029174,1.48874752805431,1.59667754470856,2020-09-27
204,211,0.987117655395572,0.246075073313103,0.566402897920929,0.618881414318758,0.812377361721859,0.966570365042909,1.14147999720308,1.42130782370058,1.51746781141234,2020-10-04
211,218,1.04544193128639,0.261231399845092,0.597512297074109,0.65557225168237,0.859928152527593,1.0240853875159,1.20688512226145,1.50956180490799,1.61738548249623,2020-10-11
218,225,1.06076871694231,0.257015346672645,0.618335260754418,0.675150032429244,0.878365761940178,1.0403806843406,1.22058506900466,1.516462974667,1.62048132177808,2020-10-18
225,232,0.830397101695096,0.230535815643296,0.444001859324269,0.489634527592843,0.664349295309643,0.809924582388206,0.97234811436047,1.24216845538393,1.33970074239947,2020-10-25
232,239,1.18489928659409,0.345149337973884,0.611136379803919,0.683643762024894,0.93728999338017,1.15151590991944,1.39579186144891,1.80624039366779,1.95039156944835,2020-11-01
239,246,1.38594302893733,0.321368720550258,0.831567877792535,0.903401802346965,1.15812912450554,1.36050965023045,1.58547343695465,1.95235884721643,2.09064419262446,2020-11-08
246,253,1.02635764032193,0.229134187143048,0.626239441231102,0.679946645943404,0.864525404370713,1.00943100611988,1.16945401200314,1.42942543970476,1.52098991532975,2020-11-15
253,260,1.18652765601059,0.259985310180328,0.733857565882655,0.793419422622513,1.00231200410144,1.16756762664106,1.34948747256208,1.64567510384591,1.74639198336684,2020-11-22
260,267,1.1136088786264,0.222522267445198,0.721137568961329,0.77521677824313,0.956311203460523,1.09862529582638,1.25440454414498,1.50471279885998,1.59409612164764,2020-11-29
267,274,1.03390335332089,0.205220076494105,0.670218486714052,0.720990577411095,0.889947048152459,1.02080086292912,1.16425522818189,1.39381154649064,1.47269278020301,2020-12-06
274,281,1.03212434613267,0.207405993041654,0.667949262412478,0.715366835968524,0.885372239624482,1.01835550253239,1.16238343356061,1.3940954185808,1.47637939431473,2020-12-13
281,288,1.03323216573444,0.206459230822428,0.672598577689349,0.721310303645821,0.88690196829382,1.0185208232859,1.16347929722884,1.39397978349808,1.47548999569685,2020-12-20
288,295,1.1139302895904,0.213953525749637,0.735897811355475,0.78730342099555,0.964163295287827,1.09931706453185,1.24882856730851,1.48830985229517,1.57320300995388,2020-12-27
295,302,1.02856342347131,0.191032808528173,0.68954375149563,0.734833662785625,0.893150452525044,1.01660782130467,1.15171077975496,1.36008116282059,1.43609947649666,2021-01-03
302,309,0.96733725648474,0.194049599549875,0.624856182194145,0.671633663516399,0.830001420128511,0.954540942445405,1.09086943602441,1.30650028532396,1.38113995368002,2021-01-10
309,316,0.833193309206751,0.197075871609473,0.495605677796967,0.539722574915872,0.691933215859674,0.816524689111543,0.956381698392563,1.18088090673576,1.26043627251252,2021-01-17
316,323,1.02479573062894,0.249569670393838,0.597139457187378,0.651637633685091,0.84798753783889,1.0038742706535,1.18014864958414,1.46459099692067,1.56669692182012,2021-01-24
323,330,0.828481912960575,0.229392751289962,0.438968043850889,0.489517738081278,0.664307839677407,0.808650915486939,0.96947253405788,1.23739427347589,1.33308337163513,2021-01-31
330,337,1.00517851053148,0.322414188820037,0.479192114754232,0.542141139499796,0.773522104872435,0.968981562155024,1.19691582244799,1.587978032188,1.72348902053993,2021-02-07
337,344,1.1593333326019,0.324206723634304,0.609528622837514,0.679873217223413,0.929349637520245,1.12871478647209,1.35918745501518,1.73657326170039,1.86881268217724,2021-02-14
344,351,1.45078611794628,0.342181764097341,0.855403913286657,0.935335412392585,1.20888821516222,1.42464347373933,1.66528932156426,2.05781040702612,2.18964239714323,2021-02-21
351,358,1.23160106571448,0.249632572671052,0.791478179276622,0.850990981499952,1.05530710227923,1.21359134121539,1.38927155965633,1.67056249696189,1.76901787221652,2021-02-28
358,365,1.03784824728289,0.20787562658232,0.672229763256757,0.722044926670328,0.890833788647836,1.02321926913035,1.16947631146522,1.40224413557357,1.48294103472732,2021-03-07
365,372,1.46032217809528,0.230583774267736,1.04815016539828,1.10370655499394,1.29935804589226,1.44687265374026,1.60751106834481,1.85991452322813,1.94934027093944,2021-03-14
372,379,1.19682006193129,0.162871626798571,0.899131277639663,0.943149544341776,1.08408563931978,1.18865680276521,1.30240216064527,1.47625058587374,1.5377568755555,2021-03-21
