"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48214339688874,0.302675419738337,0.948777386155918,1.02345641733354,1.26766954868765,1.46126596986926,1.67287377569151,2.01431121577383,2.13369012489684,2020-04-05
29,36,1.30756450254393,0.215595409215635,0.922868596104207,0.975514642281191,1.15612834759668,1.29626088869077,1.44476602525858,1.6804072188068,1.76184189282302,2020-04-12
36,43,1.33022816369422,0.179885559128282,1.002902507969,1.05090007940721,1.20487386421894,1.32106151927775,1.44554069753263,1.6412108927418,1.70641814404307,2020-04-19
43,50,1.23621343624474,0.141733847358696,0.975828538351587,1.0132755145564,1.13735761086738,1.23045811331571,1.32863505625517,1.47869198554591,1.52873038752913,2020-04-26
50,57,1.02724604150336,0.111939231441752,0.819953146853552,0.850926148408291,0.949674588200397,1.02284269948208,1.09987606053772,1.21755941022019,1.25949393347056,2020-05-03
57,64,0.937470874937084,0.108633319653894,0.736443311550871,0.766006622647428,0.862404838654194,0.933584223994932,1.00858673063227,1.12199000771279,1.16163989331387,2020-05-10
64,71,1.00165162069884,0.117421589713963,0.784902156817011,0.816815364402164,0.920076442729755,0.997128138090996,1.07795617340343,1.20282453114565,1.24502205736169,2020-05-17
71,78,0.862577517128212,0.112100502120993,0.655556851764592,0.68626315712279,0.78422022128329,0.857427905003747,0.935850984212373,1.05505256336097,1.09579567125291,2020-05-24
78,85,0.792632851071064,0.126211449927614,0.564298395214872,0.596965101812972,0.704585625450697,0.785582911476912,0.873682887696389,1.01092031733332,1.05784289743848,2020-05-31
85,92,0.883203683060871,0.158057409290519,0.600668004819326,0.638652982409151,0.771759874513924,0.875518891058695,0.98382114302236,1.15616623618398,1.21649545857545,2020-06-07
92,99,0.988412688981526,0.184709265564131,0.662917164764885,0.708226526322544,0.858108573940606,0.976393422353417,1.10558445327081,1.31241906452255,1.38529803134656,2020-06-14
99,106,0.800702756234971,0.17094980219125,0.500059261759861,0.540175786984536,0.679776839360528,0.789527236025318,0.908545854471404,1.10083354805193,1.16831681559996,2020-06-21
106,113,0.930992607253939,0.228353545487391,0.53869763166255,0.589690359447839,0.767865833328455,0.912712392951054,1.07236687368194,1.33465870438815,1.43046660120126,2020-06-28
113,120,0.923593771444831,0.237616661897185,0.516870681914257,0.569938869614253,0.754939815171631,0.902588618286899,1.07215311567622,1.34273526313095,1.44499917223394,2020-07-05
120,127,0.769657359957698,0.258491843092959,0.349676260017809,0.401080282505877,0.584827760883035,0.740780719679033,0.922024947450091,1.24145574920268,1.3566083103335,2020-07-12
127,134,1.08217648981438,0.362837061321294,0.493012585049548,0.564810144463941,0.821485112567406,1.04084089613701,1.30010167221408,1.73816726510167,1.89973990407194,2020-07-19
134,141,1.49926229147741,0.390775981418187,0.836287547626371,0.92195003307421,1.219786627603,1.46529586725145,1.7388804658194,2.19795039971089,2.36882680981571,2020-07-26
141,148,1.2207803300939,0.279856680577533,0.736395002839427,0.80037372743417,1.0216001928284,1.19902423654765,1.39617692476552,1.71412035518031,1.82218650586918,2020-08-02
148,155,0.997147108496026,0.236316638964638,0.590790834272915,0.643603843308727,0.828288569095956,0.978203525864304,1.14552600604109,1.41393351868677,1.50887694526973,2020-08-09
155,162,1.03370110270097,0.251293990543628,0.602215017181666,0.656680432367246,0.85504187354342,1.01332162883455,1.18965534651273,1.47969423620983,1.58029963390178,2020-08-16
162,169,1.04796375354334,0.254675227054259,0.612121158950124,0.667110440960852,0.866363521446878,1.02769925902781,1.20699389145059,1.49933494121258,1.59986665672383,2020-08-23
169,176,1.33261843745982,0.273016083358471,0.851426859003551,0.916480542504359,1.13988986832556,1.31459697718553,1.5043137054317,1.81022380798045,1.91957005570441,2020-08-30
