"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,618,NA,NA,NA,618,NA,NA,NA
2020-08-09,632,NA,NA,NA,632,NA,NA,NA
2020-08-16,648,NA,NA,NA,648,NA,NA,NA
2020-08-23,664,NA,NA,NA,664,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,714,NA,NA,NA,714,NA,NA,NA
2020-09-13,729,NA,NA,NA,729,NA,NA,NA
2020-09-20,743,NA,NA,NA,743,NA,NA,NA
2020-09-27,759,NA,NA,NA,759,NA,NA,NA
2020-10-04,769,NA,NA,NA,769,NA,NA,NA
2020-10-11,784,NA,NA,NA,784,NA,NA,NA
2020-10-18,797,NA,NA,NA,797,NA,NA,NA
2020-10-25,803,NA,NA,NA,803,NA,NA,NA
2020-11-01,817,NA,NA,NA,817,NA,NA,NA
2020-11-08,836,NA,NA,NA,836,NA,NA,NA
2020-11-15,850,NA,NA,NA,850,NA,NA,NA
2020-11-22,872,NA,NA,NA,872,NA,NA,NA
2020-11-29,890,NA,NA,NA,890,NA,NA,NA
2020-12-06,909,NA,NA,NA,909,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,953,NA,NA,NA,953,NA,NA,NA
2020-12-27,978,NA,NA,NA,978,NA,NA,NA
2021-01-03,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-10,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-17,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1056,NA,NA,NA,1056,NA,NA,NA
2021-02-07,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-14,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-21,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-28,1114,NA,NA,NA,1114,NA,NA,NA
2021-03-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-03-21,1233,NA,NA,NA,1233,NA,NA,NA
2021-03-28,1289,NA,NA,NA,1289,NA,NA,NA
2021-04-04,1347,NA,NA,NA,1347,NA,NA,NA
2021-04-11,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-18,1451,NA,NA,NA,1451,NA,NA,NA
2021-04-25,1490,NA,NA,NA,1490,NA,NA,NA
2021-05-02,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-09,1618,NA,NA,NA,1618,NA,NA,NA
2021-05-16,1669,NA,NA,NA,1669,NA,NA,NA
2021-05-23,1707,NA,NA,NA,1707,NA,NA,NA
2021-05-30,1745,NA,NA,NA,1745,NA,NA,NA
2021-06-06,1788,NA,NA,NA,1788,NA,NA,NA
2021-06-13,1817,NA,NA,NA,1817,NA,NA,NA
2021-06-20,1842,NA,NA,NA,1842,NA,NA,NA
2021-06-27,1861,NA,NA,NA,1861,NA,NA,NA
2021-07-04,1891,NA,NA,NA,1891,NA,NA,NA
2021-07-11,1945,NA,NA,NA,1945,NA,NA,NA
2021-07-18,1967,NA,NA,NA,1967,NA,NA,NA
2021-07-25,1999,NA,NA,NA,1999,NA,NA,NA
2021-08-01,2035,NA,NA,NA,2035,NA,NA,NA
2021-08-08,2058,NA,NA,NA,2057,NA,NA,NA
2021-08-15,2087,NA,NA,NA,2086,NA,NA,NA
2021-08-22,2125,NA,NA,NA,2121,NA,NA,NA
2021-08-29,2156,NA,NA,NA,2147,NA,NA,NA
2021-09-05,2183,NA,NA,NA,2170,NA,NA,NA
2021-09-12,2205,NA,NA,NA,2188,NA,NA,NA
2021-09-19,2222,NA,NA,NA,2198,NA,NA,NA
2021-09-26,2232,NA,NA,NA,2201,NA,NA,NA
2021-10-03,2245,2245,2200,2328,2203,2203,2203,2203
2021-10-10,NA,2256,2201,2356,NA,2203,2203,2204
