"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,215,NA,NA,NA,215,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,387,NA,NA,NA,387,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,524,NA,NA,NA,524,NA,NA,NA
2020-07-12,535,NA,NA,NA,535,NA,NA,NA
2020-07-19,543,NA,NA,NA,543,NA,NA,NA
2020-07-26,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,575,NA,NA,NA,575,NA,NA,NA
2020-08-09,590,NA,NA,NA,590,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,620,NA,NA,NA,620,NA,NA,NA
2020-08-30,644,NA,NA,NA,644,NA,NA,NA
2020-09-06,668,NA,NA,NA,668,NA,NA,NA
2020-09-13,682,NA,NA,NA,682,NA,NA,NA
2020-09-20,694,NA,NA,NA,694,NA,NA,NA
2020-09-27,710,NA,NA,NA,710,NA,NA,NA
2020-10-04,720,NA,NA,NA,720,NA,NA,NA
2020-10-11,733,NA,NA,NA,733,NA,NA,NA
2020-10-18,744,NA,NA,NA,744,NA,NA,NA
2020-10-25,749,NA,NA,NA,749,NA,NA,NA
2020-11-01,763,NA,NA,NA,763,NA,NA,NA
2020-11-08,781,NA,NA,NA,781,NA,NA,NA
2020-11-15,795,NA,NA,NA,795,NA,NA,NA
2020-11-22,816,NA,NA,NA,816,NA,NA,NA
2020-11-29,832,NA,NA,NA,832,NA,NA,NA
2020-12-06,848,NA,NA,NA,848,NA,NA,NA
2020-12-13,866,NA,NA,NA,866,NA,NA,NA
2020-12-20,884,NA,NA,NA,884,NA,NA,NA
2020-12-27,908,NA,NA,NA,908,NA,NA,NA
2021-01-03,928,NA,NA,NA,928,NA,NA,NA
2021-01-10,944,NA,NA,NA,944,NA,NA,NA
2021-01-17,956,NA,NA,NA,956,NA,NA,NA
2021-01-24,969,NA,NA,NA,969,NA,NA,NA
2021-01-31,975,NA,NA,NA,975,NA,NA,NA
2021-02-07,986,NA,NA,NA,986,NA,NA,NA
2021-02-14,993,NA,NA,NA,993,NA,NA,NA
2021-02-21,1009,NA,NA,NA,1009,NA,NA,NA
2021-02-28,1026,NA,NA,NA,1026,NA,NA,NA
2021-03-07,1049,NA,NA,NA,1049,NA,NA,NA
2021-03-14,1091,NA,NA,NA,1091,NA,NA,NA
2021-03-21,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-28,1188,NA,NA,NA,1188,NA,NA,NA
2021-04-04,1235,NA,NA,NA,1235,NA,NA,NA
2021-04-11,1275,NA,NA,NA,1275,NA,NA,NA
2021-04-18,1312,NA,NA,NA,1312,NA,NA,NA
2021-04-25,1336,NA,NA,NA,1335,NA,NA,NA
2021-05-02,1383,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1430,NA,NA,NA,1421,NA,NA,NA
2021-05-16,1473,NA,NA,NA,1454,NA,NA,NA
2021-05-23,1513,NA,NA,NA,1483,NA,NA,NA
2021-05-30,1544,NA,NA,NA,1501,NA,NA,NA
2021-06-06,1575,NA,NA,NA,1509,NA,NA,NA
2021-06-13,1608,1608,1540,1697,1513,1513,1513,1513
2021-06-20,NA,1641,1556,1750,NA,1513,1513,1513
