"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48655978755798,0.312701854582236,0.942552239372457,1.01692733498781,1.26566314652293,1.46034699889501,1.67989839038016,2.03768923782064,2.16704699638065,2020-03-29
85,92,1.53618798024533,0.239841262991983,1.10494178426231,1.16741814793305,1.36874603774383,1.5217688404086,1.68948644316589,1.9499126095669,2.04001073526506,2020-04-05
92,99,1.30174783336957,0.163823713327068,1.00488095283274,1.04465709790485,1.1875556553865,1.29397165321252,1.40873687936021,1.5824369620646,1.6401781609024,2020-04-12
99,106,1.16947430956494,0.127232994978698,0.934809022862764,0.968712750743497,1.08142336413041,1.1637617123097,1.25228103918307,1.38887132477932,1.43363219693665,2020-04-19
106,113,1.17728768490733,0.114153557562683,0.964646191031074,0.995654930300563,1.09805953699025,1.17359235348407,1.25238167776458,1.37143382089013,1.41049103942821,2020-04-26
113,120,0.991863272926012,0.0945498624754969,0.815526701643666,0.84196318980476,0.926769553344345,0.988498913139382,1.05348496197453,1.15242449147667,1.18576517062834,2020-05-03
120,127,0.934382510445761,0.0955307140132152,0.757170806914684,0.783206426788167,0.868747253474981,0.930634707667444,0.996753473938795,1.09677882749499,1.13025403802465,2020-05-10
127,134,1.00430504495847,0.10152296588496,0.816549314154659,0.844024496831415,0.933753150667329,1.0007309603027,1.07046504715949,1.17704624522237,1.21192476980061,2020-05-17
134,141,0.913376434665518,0.0987624089378535,0.730658848095891,0.756755949515781,0.84512023704315,0.909813865348956,0.978119909698046,1.08149383711297,1.11668410122891,2020-05-24
141,148,0.819541646601125,0.104580023510909,0.627825776132319,0.654925541702644,0.746946320102676,0.815232221678802,0.887894152905911,0.998444972695961,1.03690578662656,2020-05-31
148,155,0.871535866657627,0.126367223488872,0.640343589168389,0.674665408643996,0.783014889319986,0.865994242295296,0.952918146333063,1.08815817388059,1.13589121249275,2020-06-07
155,162,1.02933291591915,0.145837093147971,0.762420688372171,0.802131005363577,0.927668735278509,1.02224177501567,1.12313551252933,1.28052269309512,1.33451127170968,2020-06-14
162,169,0.895664841407351,0.137278781596845,0.647901279675301,0.68270259513211,0.799486371074658,0.88895994957909,0.98388189751046,1.13317574717188,1.1835790291605,2020-06-21
169,176,0.795234572193499,0.149713578347218,0.531125104489468,0.565672035830912,0.689595139974927,0.784660283412775,0.891000541175698,1.05605991141307,1.11371386382888,2020-06-28
176,183,0.956002019857336,0.192630178766319,0.616009138580583,0.662934457697489,0.819676307838894,0.942978341975627,1.07817103947341,1.29330590755882,1.37051030266377,2020-07-05
183,190,1.03039556851024,0.207967179428285,0.665070853887559,0.714528438850272,0.88325305235679,1.0164070507491,1.16272043514949,1.39590874587232,1.47529015320416,2020-07-12
