"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,375,NA,NA,NA,376,NA,NA,NA
2020-09-13,384,NA,NA,NA,386,NA,NA,NA
2020-09-20,387,NA,NA,NA,390,NA,NA,NA
2020-09-27,398,NA,NA,NA,401,NA,NA,NA
2020-10-04,401,NA,NA,NA,406,NA,NA,NA
2020-10-11,406,NA,NA,NA,416,NA,NA,NA
2020-10-18,411,NA,NA,NA,421,NA,NA,NA
2020-10-25,413,NA,NA,NA,426,NA,NA,NA
2020-11-01,414,NA,NA,NA,430,NA,NA,NA
2020-11-08,415,415,411,435,431,431,431,431
2020-11-15,NA,416,411,440,NA,431,431,431
