"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,295,NA,NA,NA,295,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,342,NA,NA,NA,342,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,369,NA,NA,NA,369,NA,NA,NA
2020-08-30,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,397,NA,NA,NA,397,NA,NA,NA
2020-09-20,404,NA,NA,NA,404,NA,NA,NA
2020-09-27,416,NA,NA,NA,416,NA,NA,NA
2020-10-04,422,NA,NA,NA,422,NA,NA,NA
2020-10-11,432,NA,NA,NA,432,NA,NA,NA
2020-10-18,438,NA,NA,NA,438,NA,NA,NA
2020-10-25,445,NA,NA,NA,445,NA,NA,NA
2020-11-01,449,NA,NA,NA,449,NA,NA,NA
2020-11-08,453,NA,NA,NA,453,NA,NA,NA
2020-11-15,456,NA,NA,NA,456,NA,NA,NA
2020-11-22,461,NA,NA,NA,461,NA,NA,NA
2020-11-29,471,NA,NA,NA,471,NA,NA,NA
2020-12-06,476,NA,NA,NA,476,NA,NA,NA
2020-12-13,486,NA,NA,NA,486,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,506,NA,NA,NA,506,NA,NA,NA
2021-01-03,514,NA,NA,NA,514,NA,NA,NA
2021-01-10,525,NA,NA,NA,525,NA,NA,NA
2021-01-17,534,NA,NA,NA,534,NA,NA,NA
2021-01-24,540,NA,NA,NA,540,NA,NA,NA
2021-01-31,545,NA,NA,NA,545,NA,NA,NA
2021-02-07,549,NA,NA,NA,549,NA,NA,NA
2021-02-14,552,NA,NA,NA,552,NA,NA,NA
2021-02-21,554,NA,NA,NA,554,NA,NA,NA
2021-02-28,558,NA,NA,NA,558,NA,NA,NA
2021-03-07,569,NA,NA,NA,569,NA,NA,NA
2021-03-14,576,NA,NA,NA,574,NA,NA,NA
2021-03-21,592,NA,NA,NA,585,NA,NA,NA
2021-03-28,606,NA,NA,NA,592,NA,NA,NA
2021-04-04,639,NA,NA,NA,603,NA,NA,NA
2021-04-11,673,673,624,835,606,606,606,606
2021-04-18,NA,709,641,938,NA,607,606,608
