"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,62,NA,NA,NA,68,NA,NA,NA
2020-04-21,64,NA,NA,NA,72,NA,NA,NA
2020-04-22,69,NA,NA,NA,78,NA,NA,NA
2020-04-23,74,NA,NA,NA,84,NA,NA,NA
2020-04-24,83,NA,NA,NA,94,NA,NA,NA
2020-04-25,84,NA,NA,NA,96,NA,NA,NA
2020-04-26,87,NA,NA,NA,102,NA,NA,NA
2020-04-27,89,NA,NA,NA,104,NA,NA,NA
2020-04-28,92,NA,NA,NA,110,NA,NA,NA
2020-04-29,94,NA,NA,NA,113,NA,NA,NA
2020-04-30,100,NA,NA,NA,120,NA,NA,NA
2020-05-01,109,NA,NA,NA,131,NA,NA,NA
2020-05-02,115,NA,NA,NA,138,NA,NA,NA
2020-05-03,117,NA,NA,NA,140,NA,NA,NA
2020-05-04,123,NA,NA,NA,147,NA,NA,NA
2020-05-05,127,NA,NA,NA,150,NA,NA,NA
2020-05-06,133,NA,NA,NA,157,NA,NA,NA
2020-05-07,136,NA,NA,NA,158,NA,NA,NA
2020-05-08,141,NA,NA,NA,161,NA,NA,NA
2020-05-09,145,NA,NA,NA,165,NA,NA,NA
2020-05-10,154,NA,NA,NA,176,NA,NA,NA
2020-05-11,157,NA,NA,NA,178,NA,NA,NA
2020-05-12,162,NA,NA,NA,180,NA,NA,NA
2020-05-13,167,NA,NA,NA,183,NA,NA,NA
2020-05-14,172,NA,NA,NA,188,NA,NA,NA
2020-05-15,178,NA,NA,NA,193,NA,NA,NA
2020-05-16,182,NA,NA,NA,195,NA,NA,NA
2020-05-17,188,NA,NA,NA,199,NA,NA,NA
2020-05-18,193,NA,NA,NA,201,NA,NA,NA
2020-05-19,199,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,209,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,215,NA,NA,NA,216,NA,NA,NA
2020-05-23,220,NA,NA,NA,216,NA,NA,NA
2020-05-24,226,NA,NA,NA,217,NA,NA,NA
2020-05-25,231,NA,NA,NA,219,NA,NA,NA
2020-05-26,236,NA,NA,NA,220,NA,NA,NA
2020-05-27,241,241,155,483,220,220,220,220
2020-05-28,NA,247,156,506,NA,224,221,240
2020-05-29,NA,252,158,530,NA,228,222,258
2020-05-30,NA,258,159,554,NA,231,222,274
2020-05-31,NA,264,160,580,NA,234,223,290
2020-06-01,NA,270,161,607,NA,237,223,305
2020-06-02,NA,276,163,635,NA,240,224,319
2020-06-03,NA,283,164,664,NA,242,224,331
2020-06-04,NA,289,165,695,NA,244,225,342
2020-06-05,NA,296,167,727,NA,246,225,352
2020-06-06,NA,302,168,760,NA,247,225,361
2020-06-07,NA,309,169,795,NA,249,226,368
2020-06-08,NA,316,171,832,NA,250,226,375
2020-06-09,NA,323,172,871,NA,251,226,381
2020-06-10,NA,331,173,911,NA,252,226,386
2020-06-11,NA,338,175,953,NA,253,226,390
2020-06-12,NA,346,176,997,NA,253,226,393
2020-06-13,NA,354,177,1043,NA,253,226,395
2020-06-14,NA,362,179,1091,NA,254,226,397
2020-06-15,NA,370,180,1142,NA,254,226,398
2020-06-16,NA,379,182,1195,NA,254,226,400
2020-06-17,NA,387,183,1250,NA,254,226,400
2020-06-18,NA,396,184,1308,NA,254,227,401
2020-06-19,NA,405,186,1368,NA,254,227,401
2020-06-20,NA,414,187,1431,NA,254,227,401
2020-06-21,NA,424,189,1498,NA,254,227,401
