"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,620,NA,NA,NA,620,NA,NA,NA
2020-08-09,634,NA,NA,NA,634,NA,NA,NA
2020-08-16,651,NA,NA,NA,651,NA,NA,NA
2020-08-23,667,NA,NA,NA,667,NA,NA,NA
2020-08-30,692,NA,NA,NA,692,NA,NA,NA
2020-09-06,717,NA,NA,NA,717,NA,NA,NA
2020-09-13,732,NA,NA,NA,732,NA,NA,NA
2020-09-20,746,NA,NA,NA,746,NA,NA,NA
2020-09-27,761,NA,NA,NA,761,NA,NA,NA
2020-10-04,771,NA,NA,NA,771,NA,NA,NA
2020-10-11,786,NA,NA,NA,786,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,852,NA,NA,NA,852,NA,NA,NA
2020-11-22,874,NA,NA,NA,874,NA,NA,NA
2020-11-29,894,NA,NA,NA,894,NA,NA,NA
2020-12-06,914,NA,NA,NA,914,NA,NA,NA
2020-12-13,935,NA,NA,NA,935,NA,NA,NA
2020-12-20,957,NA,NA,NA,957,NA,NA,NA
2020-12-27,982,NA,NA,NA,982,NA,NA,NA
2021-01-03,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-10,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-24,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-31,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-21,1099,NA,NA,NA,1099,NA,NA,NA
2021-02-28,1118,NA,NA,NA,1118,NA,NA,NA
2021-03-07,1141,NA,NA,NA,1141,NA,NA,NA
2021-03-14,1187,NA,NA,NA,1187,NA,NA,NA
2021-03-21,1239,NA,NA,NA,1239,NA,NA,NA
2021-03-28,1299,NA,NA,NA,1299,NA,NA,NA
2021-04-04,1360,NA,NA,NA,1360,NA,NA,NA
2021-04-11,1416,NA,NA,NA,1416,NA,NA,NA
2021-04-18,1464,NA,NA,NA,1464,NA,NA,NA
2021-04-25,1505,NA,NA,NA,1505,NA,NA,NA
2021-05-02,1569,NA,NA,NA,1569,NA,NA,NA
2021-05-09,1636,NA,NA,NA,1636,NA,NA,NA
2021-05-16,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-23,1728,NA,NA,NA,1728,NA,NA,NA
2021-05-30,1766,NA,NA,NA,1766,NA,NA,NA
2021-06-06,1809,NA,NA,NA,1809,NA,NA,NA
2021-06-13,1839,NA,NA,NA,1839,NA,NA,NA
2021-06-20,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-27,1885,NA,NA,NA,1885,NA,NA,NA
2021-07-04,1918,NA,NA,NA,1918,NA,NA,NA
2021-07-11,1973,NA,NA,NA,1973,NA,NA,NA
2021-07-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-07-25,2028,NA,NA,NA,2028,NA,NA,NA
2021-08-01,2067,NA,NA,NA,2067,NA,NA,NA
2021-08-08,2094,NA,NA,NA,2094,NA,NA,NA
2021-08-15,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-22,2170,NA,NA,NA,2170,NA,NA,NA
2021-08-29,2199,NA,NA,NA,2199,NA,NA,NA
2021-09-05,2224,NA,NA,NA,2224,NA,NA,NA
2021-09-12,2248,NA,NA,NA,2248,NA,NA,NA
2021-09-19,2264,NA,NA,NA,2264,NA,NA,NA
2021-09-26,2271,NA,NA,NA,2271,NA,NA,NA
2021-10-03,2280,NA,NA,NA,2280,NA,NA,NA
2021-10-10,2287,NA,NA,NA,2287,NA,NA,NA
2021-10-17,2295,NA,NA,NA,2295,NA,NA,NA
2021-10-24,2299,NA,NA,NA,2299,NA,NA,NA
2021-10-31,2303,NA,NA,NA,2303,NA,NA,NA
2021-11-07,2305,NA,NA,NA,2305,NA,NA,NA
2021-11-14,2308,NA,NA,NA,2308,NA,NA,NA
2021-11-21,2310,NA,NA,NA,2310,NA,NA,NA
2021-12-05,2311,NA,NA,NA,2311,NA,NA,NA
2021-12-12,2312,NA,NA,NA,2312,NA,NA,NA
2021-12-19,2317,NA,NA,NA,2317,NA,NA,NA
2021-12-26,2318,NA,NA,NA,2318,NA,NA,NA
2022-01-02,2320,NA,NA,NA,2320,NA,NA,NA
2022-01-09,2331,NA,NA,NA,2331,NA,NA,NA
2022-01-16,2347,NA,NA,NA,2347,NA,NA,NA
2022-01-23,2374,NA,NA,NA,2374,NA,NA,NA
2022-01-30,2385,NA,NA,NA,2385,NA,NA,NA
2022-02-06,2390,NA,NA,NA,2390,NA,NA,NA
2022-02-13,2396,NA,NA,NA,2396,NA,NA,NA
2022-02-20,2398,NA,NA,NA,2398,NA,NA,NA
