"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48303972638001,0.303181967045616,0.95490622466866,1.02572758454987,1.26843840178231,1.46186042417174,1.67180025229075,2.01526323953855,2.13220609181242,2020-04-05
29,36,1.3097755975087,0.217694525341399,0.922674218126359,0.975713095191294,1.15716417609648,1.29636559572133,1.44681929998424,1.69016994915381,1.77110810426205,2020-04-12
36,43,1.33014761666356,0.17935072186067,1.00387117480538,1.05059074028061,1.2049340880191,1.32089433283272,1.44623640294971,1.63890246662222,1.70709846847497,2020-04-19
43,50,1.2361992593959,0.141749053765442,0.975266805294358,1.01579995323663,1.13672854968124,1.23048052701647,1.32735528927429,1.47969904608489,1.53304325327714,2020-04-26
50,57,1.02283429138085,0.112108764949753,0.813753793309543,0.845456324385521,0.945233696945021,1.01941360302376,1.09590703148174,1.21385688752019,1.25349961982558,2020-05-03
57,64,0.945167065730077,0.108950745978815,0.743506518622757,0.773404270128896,0.868926159677275,0.940610136051233,1.01663886081341,1.13141427445091,1.16849448897712,2020-05-10
64,71,0.974423343307193,0.115952836813136,0.760780031381883,0.792389255288218,0.894137233741786,0.96973115215814,1.04989409968798,1.1728339272359,1.2139451033734,2020-05-17
71,78,0.858045985842207,0.114108933086285,0.648162757530074,0.679908236507011,0.778356403839216,0.853508683265827,0.932478419138422,1.05362725971828,1.09557490341802,2020-05-24
78,85,0.810832293081854,0.130076185984926,0.574892606229971,0.609139779117515,0.72010809864372,0.803522904296414,0.893703104613593,1.03523340450177,1.08612020824748,2020-05-31
85,92,0.884054167237485,0.156402671235524,0.604065188527865,0.642949763379646,0.77423072245184,0.875308991005037,0.98430614897627,1.15270600604802,1.21313237499383,2020-06-07
92,99,0.988561341675061,0.183810580816723,0.661619692962108,0.706799815612351,0.858732118180021,0.976633740556261,1.1052970534518,1.30863374444447,1.37854731242168,2020-06-14
99,106,0.799700143359887,0.170706862960775,0.501175323624576,0.542054743718416,0.678608626980791,0.788169313774827,0.905789316771879,1.09944171353303,1.1697703605914,2020-06-21
106,113,0.929272091047829,0.228376983882906,0.536005210514314,0.587507348836999,0.768288545421547,0.910425019987391,1.07092394007057,1.33479779462031,1.43571791707967,2020-06-28
113,120,0.923039799090855,0.239142262237553,0.515150855103546,0.565413102672466,0.753286593029115,0.903285402984703,1.07102488008687,1.34610284105915,1.44580521990801,2020-07-05
120,127,1.05962678088553,0.29492360890819,0.563172424511183,0.625661844588712,0.847470591269186,1.03190885804493,1.24233715694738,1.58388040001423,1.71591802994255,2020-07-12
127,134,0.862401392354639,0.260762038006474,0.428565688834556,0.482474424769251,0.675751378960761,0.836666162318154,1.02042215595511,1.33495488962442,1.44630811317208,2020-07-19
134,141,1.41153144497496,0.378189292635411,0.769650130817767,0.849950306761451,1.14133566487002,1.3790590494469,1.64566709986069,2.08055129808513,2.23952607661154,2020-07-26
141,148,1.19234365310132,0.282473205198941,0.706846268883607,0.768907529658082,0.989969836145925,1.16980223351887,1.36765070628448,1.69362488494574,1.80662620778283,2020-08-02
148,155,1.05375957034974,0.247985364280562,0.624447903266083,0.682901550096812,0.87807580314686,1.03367404414318,1.20807752196057,1.49317817791568,1.59208906897924,2020-08-09
155,162,1.03784902498857,0.25128457732284,0.607543854833164,0.661141669554516,0.857512846403581,1.01666740771602,1.19577940548069,1.48274031492939,1.58281812460173,2020-08-16
162,169,1.04617827406254,0.253718075186961,0.6091241967765,0.666582701349632,0.865285590837109,1.0259291052833,1.20365793114974,1.49516798873708,1.59693161221655,2020-08-23
169,176,1.3346463769281,0.274694637897296,0.852981695656807,0.919936639621946,1.14126672636342,1.31660319226717,1.50702447152036,1.81752684941039,1.92558987303803,2020-08-30
176,183,1.2212568529446,0.215321007203252,0.837122348047629,0.891420688883072,1.07005767081682,1.20820060843582,1.35673428123668,1.59676816178624,1.68160461085805,2020-09-06
183,190,0.819646919338135,0.168181414707009,0.525689189912357,0.56551961727853,0.700841367604844,0.807454598790417,0.926001568995764,1.11610036305349,1.18296129171806,2020-09-13
190,197,0.845753412271756,0.206835143526879,0.490312108287612,0.537889873155338,0.698273879724776,0.828305113951979,0.973998840247608,1.2110674070925,1.29698120841935,2020-09-20
197,204,1.03932686010311,0.251550617195963,0.605868198054306,0.663272615049569,0.859753952768717,1.02032475476154,1.19561326481289,1.48641877051191,1.58320452269767,2020-09-27
204,211,0.987809834692254,0.248503290846348,0.562353471925932,0.618036745381091,0.810699518923281,0.966939439589453,1.14314160109198,1.4270105255712,1.53040336183389,2020-10-04
211,218,1.04527698377068,0.262115459741648,0.596745157766174,0.657657075692718,0.85843382957918,1.02369953749717,1.20776274047572,1.50815694668524,1.62072094568812,2020-10-11
218,225,1.06022408865121,0.256770884578902,0.620431722631835,0.675464510399834,0.877178108757378,1.03776351378845,1.22146978975735,1.51481034691784,1.61758045878281,2020-10-18
225,232,0.793407819521783,0.230818936110062,0.408595585058436,0.45497088050642,0.62765478034717,0.77234371655656,0.934467393181436,1.20736945438502,1.30755046757961,2020-10-25
232,239,1.32419802938949,0.368808543542025,0.704526803121252,0.783284982229141,1.05759470622189,1.29030947133504,1.55135885119656,1.98553519020126,2.1400320306291,2020-11-01
239,246,1.36554905739745,0.310348470586001,0.828633910309903,0.900425863150838,1.14529720108889,1.34288419662777,1.55796651836274,1.91257263306303,2.04519316858729,2020-11-08
246,253,0.977618698305284,0.220025870891862,0.596194001927264,0.646476901748892,0.821118130379459,0.961009645844876,1.11606794866798,1.36499146809937,1.45292530320008,2020-11-15
253,260,1.17765199405462,0.256775217362791,0.728536362609507,0.789028541201443,0.99575235873085,1.15936424221037,1.3370625015111,1.62926771220757,1.73243056922126,2020-11-22
260,267,1.11326204498711,0.221669082273218,0.722203981837282,0.775134663806662,0.957328679012052,1.09805408618907,1.25404910514878,1.49945992957681,1.58634919019435,2020-11-29
267,274,1.03531900969027,0.205016002579981,0.672249044580945,0.723264238212868,0.891156027162575,1.02168342022168,1.16525284245539,1.39549177816636,1.4768087812112,2020-12-06
274,281,1.03191898313316,0.205615756517887,0.669068575148319,0.719626196019463,0.887181279454954,1.01772155112433,1.16177305087407,1.39282481129342,1.47250792555143,2020-12-13
281,288,1.0324452203596,0.206873459147798,0.670715224507033,0.718033743804654,0.886307824868297,1.01854941653782,1.1630632693679,1.39593741520786,1.47414405773437,2020-12-20
