"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,687,NA,NA,NA,687,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,822,NA,NA,NA,822,NA,NA,NA
2020-08-09,842,NA,NA,NA,842,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,883,NA,NA,NA,883,NA,NA,NA
2020-08-30,912,NA,NA,NA,912,NA,NA,NA
2020-09-06,938,NA,NA,NA,938,NA,NA,NA
2020-09-13,959,NA,NA,NA,959,NA,NA,NA
2020-09-20,978,NA,NA,NA,978,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-25,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-01,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-22,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-12-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-13,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-12-27,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-03,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-10,1340,NA,NA,NA,1340,NA,NA,NA
2021-01-17,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-24,1376,NA,NA,NA,1378,NA,NA,NA
2021-01-31,1384,NA,NA,NA,1386,NA,NA,NA
2021-02-07,1395,NA,NA,NA,1397,NA,NA,NA
2021-02-14,1404,NA,NA,NA,1405,NA,NA,NA
2021-02-21,1422,NA,NA,NA,1420,NA,NA,NA
2021-02-28,1445,NA,NA,NA,1440,NA,NA,NA
2021-03-07,1477,NA,NA,NA,1466,NA,NA,NA
2021-03-14,1514,NA,NA,NA,1495,NA,NA,NA
2021-03-21,1553,1553,1500,1665,1513,1513,1513,1513
2021-03-28,NA,1592,1522,1741,NA,1515,1514,1517
