"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,778,NA,NA,NA,778,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,822,NA,NA,NA,822,NA,NA,NA
2020-07-05,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,881,NA,NA,NA,881,NA,NA,NA
2020-07-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,932,NA,NA,NA,932,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-04,1155,NA,NA,NA,1155,NA,NA,NA
2020-10-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-25,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-01,1243,NA,NA,NA,1243,NA,NA,NA
2020-11-08,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-15,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-22,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-29,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-06,1392,NA,NA,NA,1392,NA,NA,NA
2020-12-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-27,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-03,1535,NA,NA,NA,1535,NA,NA,NA
2021-01-10,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-17,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-24,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-31,1637,NA,NA,NA,1637,NA,NA,NA
2021-02-07,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-14,1679,NA,NA,NA,1679,NA,NA,NA
2021-02-21,1707,NA,NA,NA,1707,NA,NA,NA
2021-02-28,1739,NA,NA,NA,1739,NA,NA,NA
2021-03-07,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-14,1836,NA,NA,NA,1836,NA,NA,NA
2021-03-21,1903,NA,NA,NA,1903,NA,NA,NA
2021-03-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-04,2050,NA,NA,NA,2050,NA,NA,NA
2021-04-11,2115,NA,NA,NA,2115,NA,NA,NA
2021-04-18,2177,NA,NA,NA,2177,NA,NA,NA
2021-04-25,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-02,2302,NA,NA,NA,2302,NA,NA,NA
2021-05-09,2373,NA,NA,NA,2373,NA,NA,NA
2021-05-16,2434,NA,NA,NA,2434,NA,NA,NA
2021-05-23,2487,NA,NA,NA,2487,NA,NA,NA
2021-05-30,2543,NA,NA,NA,2543,NA,NA,NA
2021-06-06,2600,NA,NA,NA,2600,NA,NA,NA
2021-06-13,2645,NA,NA,NA,2644,NA,NA,NA
2021-06-20,2687,NA,NA,NA,2682,NA,NA,NA
2021-06-27,2723,NA,NA,NA,2711,NA,NA,NA
2021-07-04,2774,NA,NA,NA,2752,NA,NA,NA
2021-07-11,2855,NA,NA,NA,2821,NA,NA,NA
2021-07-18,2902,NA,NA,NA,2855,NA,NA,NA
2021-07-25,2959,NA,NA,NA,2888,NA,NA,NA
2021-08-01,3011,NA,NA,NA,2911,NA,NA,NA
2021-08-08,3064,3064,2969,3209,2924,2924,2924,2924
2021-08-15,NA,3118,3002,3295,NA,2926,2925,2927
