"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48867107995432,0.304955387007743,0.957139092438717,1.02870192646153,1.2728442998072,1.46681742743018,1.68043707359368,2.02483220159784,2.1447464798465,2020-04-05
29,36,1.31212800828481,0.217348197921657,0.92195009375766,0.97643851802478,1.16092786512955,1.29946143772484,1.4510909611065,1.69143724577926,1.77631771425516,2020-04-12
36,43,1.33462139410334,0.180097141223445,1.00759517545396,1.05395886761919,1.20848276183457,1.32648867686885,1.45161149320617,1.64487873174258,1.71188151995968,2020-04-19
43,50,1.24008813944359,0.142817183703521,0.974796293616534,1.01638215037493,1.14155510106,1.23491064048747,1.33231883001036,1.48378656393325,1.53911557164623,2020-04-26
50,57,1.02919752562646,0.112544345426425,0.823004843394887,0.852298425232048,0.951423579947083,1.0249356518517,1.10167157867071,1.22258583213597,1.26433074536526,2020-05-03
57,64,0.941512352781711,0.107699327861073,0.742359697782922,0.771822816956128,0.866568992768275,0.937614131290587,1.01167266089242,1.12504924904891,1.16483229985748,2020-05-10
64,71,0.994640952600049,0.116568411688957,0.779363030633496,0.809848746574654,0.9144099491289,0.989463615879902,1.07049548750136,1.19583411435206,1.23684201325554,2020-05-17
71,78,0.861189595695003,0.112502011413324,0.6553748143917,0.68533921161536,0.782546306580208,0.856825169998597,0.934149084965386,1.05459281951911,1.09566918171493,2020-05-24
78,85,0.78867294015783,0.126584611266622,0.560387455420988,0.592320781142523,0.700069856199108,0.782013463448878,0.871067341407156,1.00758431528271,1.05556371020457,2020-05-31
85,92,0.87953703622734,0.15674701329206,0.600563356372179,0.638489825261033,0.769910244488758,0.869808253256411,0.979735890120388,1.15191887809914,1.21225335289006,2020-06-07
92,99,0.98675741317143,0.184205531158858,0.658933308931989,0.704811401211079,0.857820458518081,0.974880194436242,1.10311953033979,1.30921227892954,1.38168693699822,2020-06-14
99,106,0.800018085691302,0.170719532773768,0.501919729566742,0.541609312110804,0.678957751957364,0.787358359611276,0.906165919483354,1.10148028032528,1.17068693150417,2020-06-21
106,113,0.927588231144108,0.227226608153998,0.536827643714653,0.588234256200112,0.767597680288913,0.90873256338611,1.06819986425713,1.32884155489275,1.42378301425366,2020-06-28
113,120,0.925086953701677,0.239774115853125,0.516016677716701,0.568082331399734,0.754208283310504,0.905749166793406,1.07300159799254,1.34857039902622,1.45160503974155,2020-07-05
120,127,0.765698179310726,0.257024543315488,0.3531342602455,0.400162890045996,0.580945187004194,0.735876312368504,0.917734727365894,1.23016815535786,1.3478173863306,2020-07-12
127,134,1.07747124538624,0.360770833460073,0.49233257177728,0.560629401584502,0.81557060693116,1.03708292441215,1.29597539569833,1.73339976974378,1.89095730092501,2020-07-19
