"estimativa","ic.inf","ic.sup","data"
1.73113704261941,0.948124085787399,6.91029194857323,2020-04-06
2.21808176977431,1.21367438523021,9.94772068422158,2020-04-08
2.89948423148179,1.51025277227719,24.4594701581626,2020-04-09
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-10
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-11
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-14
8.88849234687775,3.07089053700852,-10.1487654264678,2020-04-15
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-16
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-17
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
9.7643025369433,3.48955913196092,-12.4512982783019,2020-04-19
7.53927976026411,3.23183768391215,-23.5593459130033,2020-04-20
5.25686229930517,2.79962408727506,39.3438365368883,2020-04-21
4.64097644919586,2.68255538197816,16.5780007107118,2020-04-22
4.91247423780699,2.85388854270929,17.0915153175329,2020-04-23
6.10527386090169,3.3175387332136,36.4613182169024,2020-04-24
8.3274504703112,4.00015973877788,-111.286165981329,2020-04-25
8.45436419133928,4.12223382879514,-189.771390817419,2020-04-26
9.35174750264023,4.41689501784735,-83.9663890516954,2020-04-27
9.37380442040845,4.50559347069784,-124.992188354177,2020-04-28
9.47994993792483,4.62021396891338,-202.751828066631,2020-04-29
11.2976136548579,5.10797991505254,-54.5790661522383,2020-04-30
11.2224988810893,5.17736772884764,-68.796672616442,2020-05-01
10.2742703826375,5.05744351104209,-375.737667058723,2020-05-02
10.7433192910286,5.25396848986141,-262.766366536196,2020-05-03
10.4466071333325,5.25884799564075,607.038450865601,2020-05-04
10.6747805921801,5.4105534636284,350.168282857627,2020-05-05
9.92998505108897,5.30438339760432,75.7100671033339,2020-05-06
8.81402928440596,5.04001520058652,34.6771962546821,2020-05-07
9.76430253694333,5.42066256729384,48.4638154852341,2020-05-08
12.7818281444473,6.33967633973275,-943.886112187505,2020-05-09
20.5070059848216,7.91243158051521,-34.8024868967329,2020-05-10
25.8444616657792,8.70203062589859,-26.7121546803252,2020-05-11
25.2649730814944,8.72064548783568,-28.2353754695676,2020-05-12
18.5651326112082,7.83310715372932,-50.4732866731156,2020-05-13
15.7947166509502,7.3622001766,-110.302257559221,2020-05-14
16.943161838523,7.68690533411051,-83.8523442151075,2020-05-15
19.0506212366248,8.18104082030225,-58.3287471871667,2020-05-16
24.6560442341632,9.16852093653238,-35.8762322194911,2020-05-17
27.0096293723682,9.55838078813252,-32.7845795847047,2020-05-18
27.1456185817125,9.65931150188337,-33.5771794228775,2020-05-20
27.838956717051,9.82594872372022,-33.4843189743629,2020-05-21
28.5021410232574,9.98375910986676,-33.4105740680672,2020-05-22
29.1954616208693,10.1471399852396,-33.3475834253077,2020-05-23
35.1846322896116,10.867065670255,-28.4654691394383,2020-05-24
42.2980605652103,11.5349568384601,-25.3998214994907,2020-05-25
58.971742250214,12.5685490858104,-21.919521293148,2020-05-26
84.2352975432206,13.4941788595853,-19.8633997895225,2020-05-27
68.9156129700828,13.0856550583767,-21.1080088418032,2020-05-28
45.8731406589719,12.0078496861175,-25.2232043876701,2020-05-29
41.3142344917301,11.7253009726826,-27.1454593748833,2020-05-30
48.6054577333114,12.3070885305948,-24.9533487105954,2020-05-31
58.8073320878533,12.9470573155607,-23.1467791155184,2020-06-01
67.3828709860386,13.3931666297368,-22.2411655583729,2020-06-02
57.9640502548986,13.0229778916003,-23.6643117174047,2020-06-03
48.0538721051332,12.5064836889801,-26.1040463286262,2020-06-04
46.0204489607295,12.4348408966047,-27.0789319213744,2020-06-05
44.1693690787827,12.359974912905,-28.0945891615648,2020-06-06
47.3276514417222,12.6579696887896,-27.2379126784665,2020-06-07
62.1745207965876,13.5933435203989,-24.1687443465093,2020-06-09
77.1256777756448,14.2577007308527,-22.6304905968724,2020-06-10
71.4490079927919,14.1108386447766,-23.3336005971316,2020-06-12
