"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,411,NA,NA,NA,411,NA,NA,NA
2020-05-10,482,NA,NA,NA,482,NA,NA,NA
2020-05-17,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,719,NA,NA,NA,719,NA,NA,NA
2020-06-21,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-12,795,NA,NA,NA,795,NA,NA,NA
2020-07-19,813,NA,NA,NA,813,NA,NA,NA
2020-07-26,838,NA,NA,NA,838,NA,NA,NA
2020-08-02,862,NA,NA,NA,862,NA,NA,NA
2020-08-09,883,NA,NA,NA,883,NA,NA,NA
2020-08-16,905,NA,NA,NA,905,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,957,NA,NA,NA,957,NA,NA,NA
2020-09-06,986,NA,NA,NA,986,NA,NA,NA
2020-09-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-04,1065,NA,NA,NA,1065,NA,NA,NA
2020-10-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-25,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-06,1279,NA,NA,NA,1279,NA,NA,NA
2020-12-13,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-03,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-10,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-17,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-24,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-07,1530,NA,NA,NA,1530,NA,NA,NA
2021-02-14,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-21,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-28,1606,NA,NA,NA,1606,NA,NA,NA
2021-03-07,1641,NA,NA,NA,1641,NA,NA,NA
2021-03-14,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-21,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-28,1834,NA,NA,NA,1834,NA,NA,NA
2021-04-04,1893,NA,NA,NA,1893,NA,NA,NA
2021-04-11,1947,NA,NA,NA,1947,NA,NA,NA
2021-04-18,2006,NA,NA,NA,2002,NA,NA,NA
2021-04-25,2053,NA,NA,NA,2043,NA,NA,NA
2021-05-02,2121,NA,NA,NA,2099,NA,NA,NA
2021-05-09,2183,NA,NA,NA,2144,NA,NA,NA
2021-05-16,2245,NA,NA,NA,2183,NA,NA,NA
2021-05-23,2306,NA,NA,NA,2212,NA,NA,NA
2021-05-30,2376,NA,NA,NA,2231,NA,NA,NA
2021-06-06,2448,2448,2363,2604,2236,2236,2236,2236
2021-06-13,NA,2522,2417,2723,NA,2238,2237,2239
