"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.06931550480848,3.59031501142657,19.2778048768504,2020-04-03
5.82687358656101,3.5740034834444,15.5614278339702,2020-04-04
7.17977697204372,4.14090118028,26.5492591387097,2020-04-05
8.12124750971717,4.53694760335736,37.9710326389202,2020-04-06
9.29996072203582,4.9771041563571,68.8591881169738,2020-04-07
9.86120266708244,5.22439408393029,85.1413490675229,2020-04-08
8.99614401413772,5.05718024418108,40.1230423597175,2020-04-09
8.69632271623279,5.04557777622016,31.1352250056911,2020-04-10
8.77015217445672,5.14636229536942,29.378822001261,2020-04-11
9.82882115424278,5.58351084218229,40.5901464537042,2020-04-12
11.6366633713824,6.22713286922728,87.0955050226795,2020-04-13
11.5847199008282,6.30293294137255,70.5604440617553,2020-04-14
11.1953009064826,6.26730248024173,51.8918944360022,2020-04-15
12.2049743899796,6.65803881588973,72.2978579543652,2020-04-16
14.7784935539058,7.44997375202098,814.535869908479,2020-04-17
16.1154362980004,7.87818370346752,-367.698534960613,2020-04-18
16.0745144390656,7.95904899073832,-894.020648199199,2020-04-19
13.2044470680753,7.26487436416855,71.7562257655193,2020-04-20
12.5054614146539,7.12311727827706,50.8559840263228,2020-04-21
13.4084298785195,7.49619809585577,63.0273446833691,2020-04-22
12.9579624601078,7.43800599043176,49.9856110645397,2020-04-23
13.1083857590164,7.57779333225857,48.2910108194657,2020-04-24
13.0056055438915,7.62061769810802,44.1478148675062,2020-04-25
15.0766975812903,8.37558308977984,74.9736132988036,2020-04-26
18.9138205517763,9.54320851582592,984.724121398877,2020-04-27
22.7319692886449,10.5296742745464,-144.086248708842,2020-04-28
24.1982296724153,10.9243032187831,-113.058725175483,2020-04-29
24.1040369547392,10.9903513500592,-125.424551688387,2020-04-30
22.276987876786,10.6821926157672,-263.808389244065,2020-05-01
21.7215175890489,10.6349392540899,-523.300842262583,2020-05-02
24.292355373605,11.2994315351677,-163.100355370693,2020-05-03
26.0203835699972,11.7525751413231,-122.098959617163,2020-05-04
29.7668284526761,12.5593466164763,-80.622754643316,2020-05-05
28.8366473736778,12.4737262156712,-92.7435128694689,2020-05-06
31.1061638527307,12.9581235280893,-77.8296032911775,2020-05-07
39.9200625260859,14.3668336661868,-51.3243830395352,2020-05-08
41.8488829640383,14.6960579427549,-49.419204675702,2020-05-09
35.8667015660037,13.9703902520489,-63.3081642807499,2020-05-10
29.3521515379108,12.9309352247093,-109.060095584068,2020-05-11
28.5817680986831,12.8558591880036,-128.465816746802,2020-05-12
31.6094129369318,13.5211577839114,-93.7887045090221,2020-05-13
35.9906089636542,14.3602170227778,-71.192108364738,2020-05-14
35.1336229042808,14.3079466869598,-77.2478202655541,2020-05-15
34.6805413028699,14.3124387713989,-82.1029000495839,2020-05-16
31.4635610613467,13.8161696138413,-113.74567618384,2020-05-17
29.949061859581,13.6002954469308,-148.691156398705,2020-05-18
32.8501346590123,14.2511176204594,-107.905532606668,2020-05-19
35.4887597415318,14.8108371788386,-89.7337042645717,2020-05-20
45.0756202091359,16.3507371107707,-59.6111164521952,2020-05-21
45.2866540154883,16.4671330197346,-60.4223787759439,2020-05-22
47.0429393716033,16.7659195471858,-58.4200902268191,2020-05-23
60.4874025197409,18.2888140771178,-46.2888657964283,2020-05-24
74.0572990454556,19.4373850918324,-40.9282038697611,2020-05-25
107.974999283543,21.2644603875088,-35.0895553234323,2020-05-26
114.979074524397,21.5726198943731,-34.5358199059297,2020-05-27
112.406816325163,21.5356929165482,-34.920104906363,2020-05-28
92.2346768953801,20.733990605499,-37.6791950735153,2020-05-29
81.5341883564755,20.1950177072905,-40.0312549229754,2020-05-30
85.593870544942,20.4890737841743,-39.3180223906525,2020-05-31
90.168437606751,20.8096899550233,-38.6585361935347,2020-06-01
95.168532220857,21.1351000412077,-38.0323989376632,2020-06-02
93.6041518646245,21.1093145960468,-38.4617114062259,2020-06-03
92.1709129575528,21.0927514505698,-38.9032609224319,2020-06-04
101.975124063476,21.6355461117265,-37.5908954870296,2020-06-05
95.7151491502356,21.3996228166654,-38.7165800719465,2020-06-06
96.3137897801676,21.4814124922301,-38.7886278275694,2020-06-07
104.105325466572,21.9082339514586,-37.8380488075543,2020-06-08
110.190739300148,22.2262229186974,-37.2624426861638,2020-06-09
96.2066646271596,21.6548050467228,-39.3933468182064,2020-06-10
76.559642895873,20.5315433273208,-44.2963906266267,2020-06-11
68.8351548556575,19.9986195720072,-47.7534205747285,2020-06-12
71.6819298198396,20.2959625855672,-46.8107959614772,2020-06-13
93.3415898580453,21.7914279862026,-40.8874188756159,2020-06-14
128.88415180592,23.356475326014,-36.6395764815737,2020-06-16
181.381606375876,24.7054599121904,-33.958629522803,2020-06-17
182.102483987447,24.7611992977174,-34.0134303702083,2020-06-18
198.600687331922,25.0808164138461,-33.559182301977,2020-06-19
254.53823003436,25.8321658934432,-32.4127265428612,2020-06-20
229.846699270023,25.5912437929346,-32.92481759395,2020-06-21
170.975086841744,24.6905038424328,-34.7211830655468,2020-06-22
125.326842509766,23.4991201570265,-37.6045394037939,2020-06-23
125.888861153535,23.5616387984823,-37.6635086993875,2020-06-24
173.285593679716,24.8808481834461,-34.9075905046214,2020-06-25
293.460478117501,26.4784960931758,-32.3106056022062,2020-06-26
392.320773517431,27.128218942674,-31.4833067131064,2020-06-27
248.437704063773,26.1142387030681,-33.0676822178477,2020-06-28
197.257079683474,25.4531958720911,-34.3097086254073,2020-06-29
197.834705411864,25.4952501467563,-34.35117949832,2020-06-30
250.626597216169,26.2411221798807,-33.1937088364828,2020-07-01
298.572450716973,26.7289010911065,-32.5600066622006,2020-07-02
217.836299090888,25.9066163546372,-33.9942292716281,2020-07-03
165.828232052093,25.0115453061972,-35.8192295182021,2020-07-04
146.315645557579,24.5593275603782,-36.9748955709864,2020-07-05
151.58125055705,24.7508525618862,-36.7575962050211,2020-07-06
152.317726077167,24.8207318593383,-36.8251706370419,2020-07-07
148.374102379894,24.7604554624929,-37.168701883113,2020-07-08
158.617593851724,25.0750153026269,-36.6724459570992,2020-07-09
170.273967439042,25.3950104394197,-36.1934765447052,2020-07-10
198.294495481837,25.986187777044,-35.2191775234677,2020-07-11
216.260957627646,26.3110067528729,-34.7745380634324,2020-07-12
249.393520756123,26.7766551496434,-34.1010021620713,2020-07-13
294.219883845123,27.2564001442126,-33.4566512369201,2020-07-14
263.97884281544,27.0036219921615,-33.9512935453501,2020-07-15
264.635510523987,27.0406281886157,-33.9880709780769,2020-07-16
252.027488766952,26.9328616850295,-34.2560763728614,2020-07-17
219.877393529794,26.5568134904467,-35.0176065813513,2020-07-18
230.565054624627,26.7419543515695,-34.8212366447359,2020-07-19
175.532361988083,25.8424096457393,-36.6305938358204,2020-07-20
150.370780269796,25.2665487912202,-38.0596314694346,2020-07-21
155.599701784909,25.4561399657083,-37.8402803956897,2020-07-22
135.745869383631,24.9075908876547,-39.3519692925537,2020-07-23
167.159022952317,25.8472164696789,-37.4229614887811,2020-07-24
200.051899402948,26.5647668249464,-36.1739280771308,2020-07-25
193.361314539106,26.4857717109156,-36.4823689743302,2020-07-26
201.598158788005,26.6808667106058,-36.2882506320388,2020-07-27
159.422545593107,25.817973008474,-38.1902777561746,2020-07-28
150.946272451301,25.629956069354,-38.8135502791432,2020-07-29
151.659230321016,25.7006966785727,-38.8815790591878,2020-07-30
171.899289629232,26.2676138490119,-37.8322849573683,2020-07-31
198.136354398225,26.855471856237,-36.8458209261271,2020-08-01
206.503532599271,27.0463553826417,-36.648281108769,2020-08-02
179.708800495631,26.5747955458005,-37.7384990229773,2020-08-03
159.137129704513,26.1153598140663,-38.8784651753282,2020-08-04
164.63169299803,26.3044148931818,-38.6615098037524,2020-08-06
201.935847602896,27.146571836335,-37.1321655279223,2020-08-07
273.515116262111,28.1784251657582,-35.4932279306407,2020-08-08
288.640357259048,28.3637730410775,-35.3035762608586,2020-08-09
250.03625937485,27.9773663411801,-36.0455726655257,2020-08-10
229.777384276684,27.7346576644316,-36.5629781779112,2020-08-11
263.263109746447,28.1988224711824,-35.8887009529462,2020-08-12
277.188806415443,28.3865079738806,-35.7000048268749,2020-08-13
214.021548971043,27.5984304259934,-37.1924872894349,2020-08-14
169.168690277699,26.7221267504008,-39.066765350207,2020-08-15
164.763898555235,26.648464723381,-39.3940745022292,2020-08-16
216.20763837636,27.7571898434751,-37.3490635630293,2020-08-17
296.885180594037,28.8056652170806,-35.7431328410117,2020-08-18
257.093780801146,28.4134726305079,-36.4780850721153,2020-08-19
218.180450599245,27.8997928565751,-37.4897347979273,2020-08-20
218.766962306357,27.9420674898475,-37.5314419841231,2020-08-21
237.74860723392,28.2694040504817,-37.092012845401,2020-08-22
286.061113614229,28.8835364986695,-36.194019527648,2020-08-23
409.451433176045,29.8169832297274,-34.9011335540132,2020-08-24
441.694239711697,30.000014806793,-34.7169347286097,2020-08-25
411.035771542821,29.8788203204949,-34.9628470487179,2020-08-26
213.745078751902,28.0348011557155,-38.0067190101936,2020-08-27
165.403462772416,27.034745761708,-40.1681004348145,2020-08-28
152.965277256328,26.7248189888575,-41.0830495222979,2020-08-29
153.658430576208,26.7958857533925,-41.1510715683892,2020-08-30
195.420229727454,27.8815828563584,-39.017390682765,2020-08-31
159.122803811306,27.0501554932737,-40.9886658898251,2020-09-01
147.881543118857,26.7564057717975,-41.9335613200224,2020-09-02
144.917042170182,26.7060734312765,-42.2994268406711,2020-09-03
145.525665215178,26.7724349751619,-42.3622752363395,2020-09-04
176.343616781594,27.7188871196689,-40.432130964992,2020-09-05
172.018115696893,27.6578975705995,-40.7711887542998,2020-09-06
167.894410362659,27.5940895857202,-41.1097696808446,2020-09-07
173.364811049322,27.7833559695596,-40.8927570282498,2020-09-08
179.197771035209,27.9775102160909,-40.6834418266234,2020-09-09
197.255216370587,28.4274768619635,-39.9422136843167,2020-09-10
219.083069263391,28.881429013559,-39.2254568143095,2020-09-11
256.3481201177,29.4841302033102,-38.2948166554064,2020-09-12
280.471812299771,29.8177514068949,-37.871769387523,2020-09-13
268.940331922381,29.7150208551975,-38.1460553669766,2020-09-14
295.213979662309,30.0403909875762,-37.7180504756745,2020-09-15
327.018906854519,30.3714968053652,-37.3014404670672,2020-09-16
366.307329879324,30.7084914823896,-36.8957763921444,2020-09-17
346.650006038795,30.5910688159329,-37.1488925037899,2020-09-18
312.608712436496,30.327170783639,-37.6296694951722,2020-09-19
313.301861090595,30.3640396760083,-37.6663482549888,2020-09-20
313.995009738198,30.4008684979516,-37.7029877935002,2020-09-21
314.688158379269,30.4376573800153,-37.7395882355817,2020-09-22
315.381307013873,30.4744064520519,-37.776149705458,2020-09-23
