"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.51815548434585,3.98508090151506,-65.4407630976162,2020-04-27
8.127144003944,3.97783208984261,-223.727926591583,2020-04-28
8.45068995080415,4.14527548742156,-260.776639099818,2020-04-29
9.99516334319033,4.57864555265335,-56.4036855357167,2020-04-30
10.4279749691137,4.75503293631998,-55.5780711462766,2020-05-01
11.1731691311504,5.00075427255907,-48.7386931457383,2020-05-02
13.4238509634245,5.49602177428351,-30.6704348703122,2020-05-03
12.7375709412313,5.45928862423061,-38.7569631283542,2020-05-04
11.1282413144202,5.23313552027418,-91.0261702706474,2020-05-05
8.31227288795491,4.59169159830811,42.9271838417565,2020-05-06
6.62857646649254,4.09071108850224,17.2977112775252,2020-05-07
7.24578173062733,4.39703178912632,20.3868592769261,2020-05-08
9.5088977546846,5.23812573892912,50.6554120903441,2020-05-09
14.2374613761644,6.53210093019514,-80.5447072508217,2020-05-11
18.5530705917305,7.42762546868945,-37.4705396475093,2020-05-12
15.4030372401463,6.95104574856099,-72.1986433077064,2020-05-13
13.3720800158404,6.58177684355445,-457.76549931018,2020-05-14
13.4296602656238,6.67353181617838,-1340.58873097187,2020-05-15
16.016033269917,7.34651755468913,-90.0641448708229,2020-05-16
21.7750660267417,8.46771719570026,-38.2439866229427,2020-05-17
26.1996191929458,9.15609035071069,-30.4880419015794,2020-05-18
25.7328760326059,9.18249980915644,-32.1524054333489,2020-05-20
26.3947193253798,9.34215589845592,-32.057934982003,2020-05-21
30.4560945629163,9.88091300881108,-28.1904403945176,2020-05-22
34.6909663724448,10.3689531835648,-25.8164627727969,2020-05-23
44.2081787534092,11.1636642499338,-22.5766332443025,2020-05-24
52.2708669536583,11.6774386640465,-21.124796851655,2020-05-25
60.4653965947413,12.1010573062776,-20.189568338947,2020-05-26
85.5781390979794,12.9167343867739,-18.5091090594597,2020-05-27
68.2901893514816,12.4954639818202,-19.7175776506611,2020-05-28
45.3606982657933,11.4951122290848,-23.3297501822678,2020-05-29
43.0150044866223,11.3950805450598,-24.2592060026509,2020-05-30
48.2189219766604,11.7862067853335,-23.0776651671164,2020-05-31
57.1232355316619,12.3276164654736,-21.7027349665841,2020-06-01
60.4510449040272,12.5458350114096,-21.4612529172035,2020-06-02
52.0590557775928,12.189967985055,-22.9435831736626,2020-06-03
45.9667806718164,11.8828209240449,-24.6243980486149,2020-06-04
45.2665760674012,11.9072881725457,-25.1482390486804,2020-06-05
45.9164666397526,12.0150098776538,-25.2285658697595,2020-06-06
49.6251428818756,12.315731712343,-24.4717026766664,2020-06-09
62.8420314259571,13.0619274174692,-22.3672828260397,2020-06-10
63.6507452275528,13.1632216464958,-22.459796764792,2020-06-12
55.2004503356924,12.8163869599542,-23.9426750358813,2020-06-13
57.8613554092372,13.0088325440499,-23.6519053422944,2020-06-16
65.7880552932636,13.4280825524086,-22.7025645915147,2020-06-17
83.977773983494,14.1114571681196,-21.2624236075402,2020-06-19
89.4136578529975,14.3092107060732,-21.0521678988078,2020-06-21
90.0298046152542,14.366345114688,-21.1075480580603,2020-06-22
96.0598772117417,14.5592002181855,-20.8986378333667,2020-06-23
86.6774770600993,14.3745740476366,-21.5159999634219,2020-06-24
87.3341608704264,14.4379822553791,-21.5771803032291,2020-06-26
92.8024624268609,14.6211647823423,-21.3547722232102,2020-06-27
120.110770928683,15.2088606866801,-20.3714099672032,2020-06-28
169.126681051952,15.830072243897,-19.4789880343157,2020-06-29
169.819833257016,15.865529081624,-19.5142793081192,2020-06-30
142.209232529983,15.6165616095853,-20.0155028637575,2020-07-01
114.413674935033,15.2478348421967,-20.7939626601841,2020-07-02
95.9602067413914,14.9069744708325,-21.632484630876,2020-07-03
96.5763514038472,14.9622137930441,-21.6862078635619,2020-07-05
102.991494883256,15.1543334058482,-21.4795879642409,2020-07-07
117.463569776008,15.4768036533175,-21.0193986550093,2020-07-08
136.281871818323,15.8022135488363,-20.5773029627555,2020-07-11
148.332093069477,15.9860044376085,-20.3820806885531,2020-07-12
149.140772377638,16.0342360889549,-20.4299517832626,2020-07-15
138.30801672577,15.9328951950543,-20.7067378782329,2020-07-16
138.947851824063,15.973968570834,-20.7474252308601,2020-07-17
151.220233128165,16.1576753017031,-20.5524818094864,2020-07-18
182.296566415197,16.4919794649708,-20.137966924823,2020-07-19
182.98971792184,16.5261531487472,-20.1719982746917,2020-07-20
183.682869395767,16.5602631033789,-20.2059669799707,2020-07-26
153.761795534579,16.3074214271877,-20.7011505695221,2020-07-29
142.57358287274,16.2049927176363,-20.976328433009,2020-07-30
124.210298605128,15.9732802936816,-21.5086901987481,2020-07-31
124.857244658511,16.0201919062969,-21.5549545204744,2020-08-01
144.813004037787,16.3462517865242,-21.1163314209561,2020-08-02
157.574137798291,16.5297841749387,-20.9219633216649,2020-08-05
189.921231251308,16.8644424975479,-20.5089219573964,2020-08-08
158.960443670601,16.6099882605476,-21.0016224546655,2020-08-12
147.372341671821,16.506389442509,-21.2750810415835,2020-08-13
113.348113927817,16.0086814345266,-22.3160659265412,2020-08-16
107.666928352922,15.9290758796554,-22.6288389810596,2020-08-17
121.818907928464,16.2480428650556,-22.1639427578734,2020-08-19
139.91522143569,16.5697544019126,-21.7164130789784,2020-08-21
164.159089001908,16.9077404065947,-21.2974140746318,2020-08-25
152.171097472018,16.8030241620484,-21.569240973387,2020-08-26
152.810931367252,16.8422276419627,-21.6081264050972,2020-08-30
166.238546418469,17.0255437245772,-21.4144679590181,2020-08-31
200.318495857438,17.3606613143711,-21.0032710431615,2020-09-01
201.011646621888,17.3932856466455,-21.0357776642864,2020-09-02
168.202478042605,17.136140208403,-21.5243738761496,2020-09-03
155.903461198291,17.0305887761123,-21.7949876597442,2020-09-04
156.543294823106,17.0693310381571,-21.8334271111252,2020-09-05
204.200139825,17.542647678585,-21.184608606665,2020-09-06
186.518488729738,17.4382796405531,-21.4517384809005,2020-09-07
158.462795433133,17.1850950339889,-21.948297563436,2020-09-08
172.245865656514,17.3618606754561,-21.7487227915247,2020-09-09
188.534928829598,17.5411227994029,-21.5541082116189,2020-09-10
416.165066935304,18.5118202656055,-20.3206251138379,2020-09-11
694.533175155938,18.8602721036954,-19.9440469654256,2020-09-12
521.592854217152,18.7038641889775,-20.1497710892969,2020-09-13
696.381568433817,18.8860413270231,-19.9698131514917,2020-09-14
418.38314056504,18.563295485875,-20.3720768592742,2020-09-15
418.93765896832,18.5761430295174,-20.384918573122,2020-09-16
699.154158341478,18.9246311938927,-20.0083984925968,2020-09-17
1049.42463314858,19.1034651097773,-19.8256655478096,2020-09-18
949252160272970,19.4642985296003,-19.4642985296003,2020-09-19
949252160272970,19.4642985296003,-19.4642985296003,2020-09-20
525.751740457545,18.7809766663658,-20.2268645712117,2020-09-21
210.854384934288,17.8506972875128,-21.4916020259423,2020-09-22
151.104707538733,17.2972072193969,-22.4367600854093,2020-09-23
