"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-04-22,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,70,NA,NA,NA,70,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,84,NA,NA,NA,84,NA,NA,NA
2020-05-02,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-04,102,NA,NA,NA,102,NA,NA,NA
2020-05-05,111,NA,NA,NA,111,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,140,NA,NA,NA,140,NA,NA,NA
2020-05-11,146,NA,NA,NA,146,NA,NA,NA
2020-05-12,151,NA,NA,NA,151,NA,NA,NA
2020-05-13,161,NA,NA,NA,161,NA,NA,NA
2020-05-14,166,NA,NA,NA,166,NA,NA,NA
2020-05-15,171,NA,NA,NA,171,NA,NA,NA
2020-05-16,176,NA,NA,NA,176,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-18,184,NA,NA,NA,184,NA,NA,NA
2020-05-20,190,NA,NA,NA,190,NA,NA,NA
2020-05-21,194,NA,NA,NA,194,NA,NA,NA
2020-05-22,198,NA,NA,NA,198,NA,NA,NA
2020-05-23,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,214,NA,NA,NA,214,NA,NA,NA
2020-05-29,220,NA,NA,NA,220,NA,NA,NA
2020-05-30,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-01,226,NA,NA,NA,226,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,236,NA,NA,NA,236,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,249,NA,NA,NA,249,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,259,NA,NA,NA,259,NA,NA,NA
2020-06-16,260,NA,NA,NA,260,NA,NA,NA
2020-06-17,263,NA,NA,NA,263,NA,NA,NA
2020-06-19,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,272,NA,NA,NA,272,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,279,NA,NA,NA,279,NA,NA,NA
2020-06-26,280,NA,NA,NA,280,NA,NA,NA
2020-06-27,281,NA,NA,NA,281,NA,NA,NA
2020-06-28,282,NA,NA,NA,282,NA,NA,NA
2020-06-29,284,NA,NA,NA,284,NA,NA,NA
2020-06-30,286,NA,NA,NA,286,NA,NA,NA
2020-07-01,288,NA,NA,NA,288,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,292,NA,NA,NA,292,NA,NA,NA
2020-07-05,294,NA,NA,NA,294,NA,NA,NA
2020-07-07,296,NA,NA,NA,296,NA,NA,NA
2020-07-08,297,NA,NA,NA,297,NA,NA,NA
2020-07-09,297,NA,NA,NA,297,NA,NA,NA
2020-07-10,297,NA,NA,NA,297,NA,NA,NA
2020-07-11,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,299,NA,NA,NA,299,NA,NA,NA
2020-07-13,300,NA,NA,NA,300,NA,NA,NA
2020-07-14,301,NA,NA,NA,301,NA,NA,NA
2020-07-15,304,NA,NA,NA,304,NA,NA,NA
2020-07-16,304,NA,NA,NA,305,NA,NA,NA
2020-07-17,305,NA,NA,NA,306,NA,NA,NA
2020-07-18,307,NA,NA,NA,308,NA,NA,NA
2020-07-19,307,NA,NA,NA,309,NA,NA,NA
2020-07-20,307,NA,NA,NA,309,NA,NA,NA
2020-07-21,307,NA,NA,NA,309,NA,NA,NA
2020-07-22,307,NA,NA,NA,310,NA,NA,NA
2020-07-23,307,NA,NA,NA,310,NA,NA,NA
2020-07-24,307,NA,NA,NA,310,NA,NA,NA
2020-07-25,307,NA,NA,NA,310,NA,NA,NA
2020-07-26,307,NA,NA,NA,310,NA,NA,NA
2020-07-27,307,NA,NA,NA,310,NA,NA,NA
2020-07-28,307,NA,NA,NA,310,NA,NA,NA
2020-07-29,308,NA,NA,NA,311,NA,NA,NA
2020-07-30,308,NA,NA,NA,311,NA,NA,NA
2020-07-31,309,NA,NA,NA,312,NA,NA,NA
2020-08-01,311,NA,NA,NA,314,NA,NA,NA
2020-08-02,311,NA,NA,NA,314,NA,NA,NA
2020-08-03,311,NA,NA,NA,314,NA,NA,NA
2020-08-04,311,NA,NA,NA,314,NA,NA,NA
2020-08-05,311,NA,NA,NA,314,NA,NA,NA
2020-08-06,312,NA,NA,NA,315,NA,NA,NA
2020-08-07,312,NA,NA,NA,316,NA,NA,NA
2020-08-08,312,NA,NA,NA,316,NA,NA,NA
2020-08-09,312,NA,NA,NA,316,NA,NA,NA
2020-08-10,313,NA,NA,NA,317,NA,NA,NA
2020-08-11,313,NA,NA,NA,317,NA,NA,NA
2020-08-12,313,NA,NA,NA,318,NA,NA,NA
2020-08-13,313,NA,NA,NA,318,NA,NA,NA
2020-08-14,313,NA,NA,NA,318,NA,NA,NA
2020-08-15,313,NA,NA,NA,318,NA,NA,NA
2020-08-16,314,314,314,364,320,320,320,320
2020-08-17,NA,314,314,367,NA,320,320,322
2020-08-18,NA,314,314,371,NA,320,320,323
2020-08-19,NA,314,314,375,NA,320,320,325
2020-08-20,NA,314,314,379,NA,320,320,326
2020-08-21,NA,315,315,383,NA,320,320,327
2020-08-22,NA,315,315,388,NA,320,320,328
2020-08-23,NA,315,315,392,NA,320,320,329
2020-08-24,NA,315,315,396,NA,320,320,331
2020-08-25,NA,315,315,401,NA,321,321,332
2020-08-26,NA,316,316,405,NA,321,321,333
2020-08-27,NA,316,316,409,NA,321,321,334
2020-08-28,NA,316,316,414,NA,321,321,334
2020-08-29,NA,316,316,419,NA,321,321,335
