"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48360049234498,0.30314459433595,0.953280744556306,1.02488511783233,1.27032692551722,1.46172521989766,1.67374398584441,2.01733836725792,2.13338113785073,2020-04-05
29,36,1.30924907675014,0.216638604487742,0.919420501987834,0.975534941356014,1.15695202565295,1.29777670269576,1.44748440411281,1.68602660513674,1.76671171274773,2020-04-12
36,43,1.33094795899334,0.179975972922431,1.0047521954433,1.05050913996067,1.2051971628748,1.32236030004224,1.4470255127919,1.64190523677958,1.70813854975374,2020-04-19
43,50,1.23632386939373,0.141815581675108,0.974622974736112,1.01271247792391,1.1375942599012,1.23068402047509,1.32904597638108,1.47833141007791,1.53040687172381,2020-04-26
50,57,1.02814475607228,0.112093143602258,0.819716189754017,0.850708485750632,0.950253721753799,1.02420583677145,1.1025749774387,1.21851836891231,1.25898192940622,2020-05-03
57,64,0.937257694071731,0.109122048124221,0.737934053706632,0.766721330599435,0.861277497001318,0.932213728472911,1.00731815124059,1.12507048585233,1.16251319862328,2020-05-10
64,71,1.00164746482591,0.116979722915846,0.786203970442287,0.817216819636892,0.920155509780884,0.997152822018189,1.0776960883736,1.2013988166494,1.24349675827482,2020-05-17
71,78,0.862475506691276,0.112664198957169,0.654987176897851,0.685996842597227,0.784003631241615,0.858179735024144,0.935622623544218,1.05444130650062,1.09608137369712,2020-05-24
78,85,0.791966084735231,0.128391814449924,0.560814233564625,0.592710989135353,0.702403625052819,0.784991709318818,0.874423546474794,1.01333024117226,1.06190122723662,2020-05-31
85,92,0.882961803911111,0.157005059329936,0.60127364461447,0.64155276730857,0.772626661918272,0.873667450176571,0.983361095030702,1.15664543489676,1.21810816375393,2020-06-07
92,99,0.986819185855886,0.184416017873573,0.658879558038326,0.705002420933209,0.855581150430509,0.976391142186366,1.10448670045185,1.30951132095709,1.37953182952024,2020-06-14
99,106,0.801032794714504,0.171158465047023,0.499454967919833,0.541185705031421,0.680522900638711,0.789316294375262,0.90871952660103,1.1013332522931,1.16685453591509,2020-06-21
106,113,0.927999707759539,0.226581904306392,0.53789267186569,0.588777323740364,0.767798866149036,0.910396530290826,1.06703442614832,1.33058685274581,1.42385526073557,2020-06-28
113,120,0.924101957855449,0.237578265147099,0.516579572212376,0.570064101745221,0.75475075264557,0.903920085275352,1.07141439107304,1.34778150069181,1.44460758502616,2020-07-05
120,127,0.766978526087055,0.25699040954486,0.350927739977044,0.400885973315538,0.58228659118938,0.737508027915767,0.920963529847741,1.23101410835169,1.34817328926951,2020-07-12
127,134,1.08138582196201,0.361334965398808,0.493066458359512,0.56325536616668,0.820910552454113,1.04055957562055,1.29682379921461,1.73553743957899,1.9002402855599,2020-07-19
134,141,1.5057057739065,0.404797601399946,0.818220552695254,0.90834761544141,1.21771724810763,1.46977899380597,1.75435616725594,2.22869323170084,2.40131096374745,2020-07-26
141,148,1.19315397995453,0.283036784130392,0.704327519587042,0.770094512598316,0.990369685107525,1.17102332431325,1.37090984436353,1.69231398088424,1.80979957995397,2020-08-02
148,155,1.05253686710975,0.246759893192356,0.629139690978975,0.682487004670781,0.877409151269509,1.03262127277446,1.20487900680005,1.48978994101113,1.59544766318459,2020-08-09
155,162,1.03975998186303,0.25153395198271,0.604630596954322,0.66294964609386,0.861430302565247,1.0186054738477,1.1975776609732,1.48496830376544,1.58691344450806,2020-08-16
162,169,1.04862374327144,0.254483440340918,0.609081584781808,0.669097759068864,0.867611967753057,1.02886464823338,1.20673860149055,1.49850855466104,1.59978761741762,2020-08-23
169,176,1.33300259507336,0.273331159673089,0.851122668201586,0.915860383749536,1.14103880050512,1.31356163592576,1.50457390745326,1.81259942028409,1.92066252763302,2020-08-30
176,183,1.2204026418764,0.214514242243124,0.834974279742122,0.890161351880763,1.07009364031458,1.20734066583871,1.35736639205759,1.59169044547384,1.67429861123649,2020-09-06
183,190,0.820470644680285,0.167846813868136,0.526782427812988,0.564645316088691,0.702354119808414,0.80850105124763,0.927212632771521,1.11429862804676,1.18158457349708,2020-09-13
190,197,0.845687811907472,0.207553837373504,0.490438157292369,0.535342108916821,0.698387949973035,0.827780567393682,0.974368092580866,1.21420966766378,1.30481840020613,2020-09-20
197,204,1.04197928856439,0.253277852967934,0.604920482082679,0.663293866559944,0.861058628287425,1.02234961099592,1.20031540670263,1.48878408346852,1.58860498802256,2020-09-27
204,211,0.986992349813663,0.247262011394993,0.564855695689317,0.619352724549959,0.81103785987489,0.965793038159969,1.14129064415144,1.42524713005565,1.52702977567142,2020-10-04
211,218,1.04525311763848,0.259724538527997,0.600204006410637,0.657008715334867,0.860542015325823,1.02408916849583,1.20629983514047,1.50630935854849,1.61263384847772,2020-10-11
218,225,1.06263340846497,0.257953248920961,0.616627152161471,0.676395952426564,0.878866086413748,1.04278363155536,1.22233787097642,1.51864217462496,1.62548015151755,2020-10-18
225,232,0.831005654894455,0.230761959682647,0.441364167515905,0.491966470998304,0.665832744902392,0.808688781116253,0.973412753154086,1.24223036905171,1.34125792131109,2020-10-25
232,239,1.23943755321973,0.345414779961536,0.659962652735271,0.733593895730739,0.992582443195919,1.20647343806543,1.45368489350259,1.85200928375607,1.99932099519631,2020-11-01
239,246,1.36528690802087,0.308104023071356,0.830720266939509,0.901074587136954,1.14561117419147,1.34387913650994,1.5584050277138,1.90590470186432,2.03009356097285,2020-11-08
246,253,0.97594358344608,0.219070029496182,0.595662494088057,0.646100772910747,0.820370645516558,0.960060204847064,1.11299816120804,1.36170461035473,1.45160815910146,2020-11-15
253,260,1.18111828626494,0.257515649332756,0.732418471022183,0.790325947983064,0.999327467527366,1.16313679136559,1.34163832775756,1.63320898036254,1.73472977775501,2020-11-22
260,267,1.11388525715578,0.222776575255559,0.719674527362182,0.774143938032556,0.95711781948239,1.09890264492656,1.25475208314074,1.5038730373939,1.58980042927759,2020-11-29
267,274,1.03410163909624,0.207033573587416,0.669437047394062,0.718707926161564,0.888110357576674,1.02000453298097,1.16401559759283,1.39691971287587,1.47861471375342,2020-12-06
274,281,1.03300204632454,0.206127420317368,0.668233916976452,0.717790701216656,0.887718287615924,1.01858747750165,1.1629520292184,1.39347924828836,1.47323086937494,2020-12-13
281,288,1.03479642058659,0.207917118429329,0.671457007557422,0.719544442481135,0.887144207092004,1.01921694089367,1.16656732085633,1.40238373999628,1.48151448980699,2020-12-20
288,295,1.11475670476416,0.215213836673931,0.734932488077735,0.784782113531868,0.963252876976867,1.10114007357776,1.25116866039758,1.49107051708612,1.57464365818814,2020-12-27
295,302,1.03017875839,0.192027967912671,0.686629823351774,0.734779953879549,0.89479345211031,1.01974225312974,1.15288221548498,1.36423159532892,1.43572487542274,2021-01-03
302,309,0.967845952425149,0.193855160915635,0.624777257917435,0.672436203582541,0.830730035372174,0.954677925834721,1.09027150945054,1.30757275701561,1.38384698243235,2021-01-10
309,316,0.832114860838498,0.196719016576305,0.493353790256529,0.536274844245128,0.692462697259455,0.818018601496768,0.953752048732517,1.18057919466087,1.26022176624649,2021-01-17
316,323,1.02489676569398,0.249225132402157,0.595576833072077,0.651713330498508,0.847144881081788,1.00548874504432,1.18120664618419,1.46653898716202,1.56606069509182,2021-01-24
323,330,0.830805518255701,0.230182931318798,0.441327306450167,0.490976043425479,0.666704114763474,0.809633911255987,0.972397431761591,1.24206426076637,1.33804847761807,2021-01-31
330,337,1.00600674349405,0.321199939144589,0.478781341399032,0.542527653789024,0.772874479611831,0.97222330291863,1.19928841329695,1.5867448156354,1.72913655000344,2021-02-07
337,344,1.10387586943532,0.331254187028498,0.555979743450194,0.620967773908247,0.86620985970543,1.07089817810474,1.30737331927814,1.69894454578222,1.84510717972378,2021-02-14
344,351,1.62105604403475,0.397180775881175,0.941557942284825,1.0276707034837,1.33959216771579,1.58596522560402,1.86553520733207,2.3289293368983,2.49363953239602,2021-02-21
351,358,1.25007906821002,0.254071439383765,0.804725966545987,0.862521130674718,1.07013441504389,1.23194708723869,1.41143727892248,1.69441137652327,1.79338690454272,2021-02-28
358,365,1.03894813779653,0.208707125901533,0.66998242317512,0.721033425436527,0.89135296460418,1.02551531693151,1.1715020250672,1.40253453686439,1.48417171836124,2021-03-07
365,372,1.45761832432366,0.232065645262859,1.03888075787148,1.10042742482549,1.29591599333831,1.44343284517823,1.60582155199111,1.85812008374119,1.94523530535043,2021-03-14
372,379,1.19694613861218,0.162997842744874,0.901387856268294,0.942966230033471,1.08396274426409,1.18909203064243,1.30014755190378,1.4792828676476,1.54180429966855,2021-03-21
379,386,1.09421517433917,0.136409636104332,0.842533083744023,0.879310445633598,0.999806582988164,1.0884990057511,1.18266169480598,1.32785707872355,1.37800757817494,2021-03-28
386,393,1.01894121297802,0.127174303633274,0.785176957817534,0.819774223151237,0.930664059459237,1.01338384663479,1.10139128007363,1.2383918802962,1.28414582513101,2021-04-04
393,400,1.01179515699121,0.125442510119791,0.780538679922893,0.81428271122497,0.924673343255864,1.00697447409288,1.09376582398567,1.22660602966477,1.2718029135094,2021-04-11
400,407,0.95037923732013,0.122711159263263,0.724566172771145,0.757416543015245,0.865226319092105,0.945324891433266,1.03002019835386,1.16108147882864,1.20587744493519,2021-04-18
407,414,0.924444240965696,0.12842324665046,0.689692950546132,0.724297375223252,0.834515275416928,0.918731896796056,1.00839997133975,1.14553760266077,1.1928797738755,2021-04-25
414,421,1.17911309051131,0.15150261158717,0.902873208698856,0.942033539762461,1.07319321584864,1.17398703144341,1.27767912424025,1.43658317002711,1.49373905724417,2021-05-02
421,428,1.10196816990908,0.130062134640092,0.861154077746004,0.896665925518271,1.01146416735269,1.09717100513717,1.18600595688311,1.3236061244842,1.3717977119446,2021-05-09
428,435,0.944285942644434,0.114820465283652,0.73229023330428,0.763079243158739,0.864751756287015,0.940035005778823,1.01826750153718,1.1410261579439,1.18214464257752,2021-05-16
435,442,0.849478090985932,0.119202978097386,0.633136699557684,0.663790113157758,0.766013658817546,0.844249152428464,0.926432950565095,1.05446427342282,1.09685986187982,2021-05-23
442,449,0.87858597189157,0.138217371586375,0.629993734323247,0.664716584050369,0.782015781897032,0.871169765060162,0.967757138305225,1.11763731864309,1.16998479039212,2021-05-30
449,456,1.11268283929418,0.16077686676604,0.821360832403709,0.86178838785241,0.999149801467826,1.10529499611865,1.21754563027885,1.3889825787549,1.44881303038238,2021-06-06
456,463,0.91856845418618,0.140246317797194,0.666778081643494,0.700683816228151,0.819880437322471,0.911403528524718,1.0084350227845,1.16207967555046,1.21320175843471,2021-06-13
