"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.8998258109706,0.657460259117117,1.16647522148811,1.26393936053683,1.59865062244782,1.86543318781816,2.16163573705319,2.64876024642941,2.81517336943362,2020-03-25
79,86,1.64341448195268,0.629166286068906,1.01093238929693,1.092599915964,1.38000053657795,1.6109480870236,1.86742729838287,2.28879409288297,2.43885272753465,2020-03-26
80,87,1.37573254040043,0.605660045932571,0.838432763763682,0.908711101645356,1.15152061251446,1.34745191988723,1.56620034759455,1.92242670676955,2.04431608804233,2020-03-27
81,88,1.3479251545613,0.601002135834674,0.843665287745356,0.908336193171721,1.13876773637447,1.32272267373295,1.52667021424434,1.8557778646527,1.9700085287331,2020-03-28
82,89,1.35343816987468,0.599723180481521,0.8673098294585,0.932631349149284,1.15448481703113,1.33133528371681,1.52510552545241,1.83472174716175,1.93998407542007,2020-03-29
83,90,1.32630360652272,0.599549103606325,0.863768329559681,0.925246294603171,1.13959362802289,1.30537920180421,1.48717789212517,1.78149439959132,1.8878834617964,2020-03-30
84,91,1.21024423409014,0.597689207296879,0.781997572467465,0.838806702178684,1.03448478851858,1.1910712363806,1.35973839591211,1.63182863278566,1.72900124916421,2020-03-31
85,92,1.3772535732585,0.606677253293823,0.926751374463707,0.985789204382271,1.19653492123971,1.35842779897914,1.53480495149942,1.81361638717954,1.90828991015665,2020-04-01
86,93,1.61744639775021,0.617641225191786,1.1330920740885,1.20441960749218,1.4256279060967,1.59823614405614,1.78491051755483,2.08221923697463,2.183868745591,2020-04-02
87,94,1.76606400278411,0.625060920428007,1.26936014620107,1.33822373218979,1.56955652354179,1.7474924808839,1.93720978684726,2.23889554766292,2.34190379237225,2020-04-03
88,95,1.79975526964243,0.628801653001722,1.30593409823957,1.37840123288027,1.60589949040435,1.78255804547536,1.96996347695357,2.26473477073712,2.36655092328128,2020-04-04
