"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-21,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,563,NA,NA,NA,563,NA,NA,NA
2020-07-12,574,NA,NA,NA,574,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,614,NA,NA,NA,614,NA,NA,NA
2020-08-09,628,NA,NA,NA,628,NA,NA,NA
2020-08-16,644,NA,NA,NA,644,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,685,NA,NA,NA,685,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,755,NA,NA,NA,755,NA,NA,NA
2020-10-04,765,NA,NA,NA,765,NA,NA,NA
2020-10-11,778,NA,NA,NA,778,NA,NA,NA
2020-10-18,790,NA,NA,NA,790,NA,NA,NA
2020-10-25,796,NA,NA,NA,796,NA,NA,NA
2020-11-01,811,NA,NA,NA,811,NA,NA,NA
2020-11-08,830,NA,NA,NA,830,NA,NA,NA
2020-11-15,844,NA,NA,NA,844,NA,NA,NA
2020-11-22,866,NA,NA,NA,866,NA,NA,NA
2020-11-29,884,NA,NA,NA,884,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,924,NA,NA,NA,924,NA,NA,NA
2020-12-20,945,NA,NA,NA,945,NA,NA,NA
2020-12-27,970,NA,NA,NA,970,NA,NA,NA
2021-01-03,993,NA,NA,NA,993,NA,NA,NA
2021-01-10,1009,NA,NA,NA,1009,NA,NA,NA
2021-01-17,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-24,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-31,1043,NA,NA,NA,1043,NA,NA,NA
2021-02-07,1055,NA,NA,NA,1055,NA,NA,NA
2021-02-14,1063,NA,NA,NA,1063,NA,NA,NA
2021-02-21,1082,NA,NA,NA,1082,NA,NA,NA
2021-02-28,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-07,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-14,1168,NA,NA,NA,1168,NA,NA,NA
2021-03-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-04-04,1328,NA,NA,NA,1328,NA,NA,NA
2021-04-11,1380,NA,NA,NA,1380,NA,NA,NA
2021-04-18,1424,NA,NA,NA,1424,NA,NA,NA
2021-04-25,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-02,1516,NA,NA,NA,1516,NA,NA,NA
2021-05-09,1575,NA,NA,NA,1575,NA,NA,NA
2021-05-16,1622,NA,NA,NA,1622,NA,NA,NA
2021-05-23,1660,NA,NA,NA,1660,NA,NA,NA
2021-05-30,1697,NA,NA,NA,1697,NA,NA,NA
2021-06-06,1739,NA,NA,NA,1739,NA,NA,NA
2021-06-13,1767,NA,NA,NA,1766,NA,NA,NA
2021-06-20,1793,NA,NA,NA,1789,NA,NA,NA
2021-06-27,1816,NA,NA,NA,1807,NA,NA,NA
2021-07-04,1848,NA,NA,NA,1832,NA,NA,NA
2021-07-11,1899,NA,NA,NA,1878,NA,NA,NA
2021-07-18,1921,NA,NA,NA,1895,NA,NA,NA
2021-07-25,1948,NA,NA,NA,1911,NA,NA,NA
2021-08-01,1984,NA,NA,NA,1927,NA,NA,NA
2021-08-08,2020,2020,1947,2185,1929,1929,1929,1929
2021-08-15,NA,2057,1967,2268,NA,1929,1929,1930
