"estimativa","ic.inf","ic.sup","data"
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-15
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-18
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-19
4.84218357276877,2.24678969687083,-36.5961558449211,2020-03-20
4.53974741891279,2.26316695803839,329.965088905808,2020-03-21
4.37985570185941,2.29919899340067,39.0476032804205,2020-03-22
5.18164569432991,2.59696029924447,263.620074529727,2020-03-23
6.13274178926377,2.92470302414211,-73.1471940433981,2020-03-24
7.05052048280158,3.2137237178329,-38.7088234923528,2020-03-25
8.92985929367323,3.64917027068185,-20.4677199473016,2020-03-26
12.0215628772809,4.17021584444391,-13.7769013890058,2020-03-27
11.2609180274574,4.18049786534434,-16.4552089499974,2020-03-28
8.6066356715812,3.82584260109321,-35.7228825485622,2020-03-29
7.21457355827414,3.5914566965474,-9142.24366843373,2020-03-30
8.18290871810969,3.89554434458732,-87.860090361843,2020-03-31
8.39442809650168,4.05013329559219,-127.374335787887,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077677,2020-04-02
6.02560904839331,3.54890480667713,19.5880850875829,2020-04-03
5.97249253837928,3.60196289536278,17.2190761752108,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937074,2020-04-05
8.85746647384412,4.70990382318369,71.7330531484466,2020-04-06
10.0014260434892,5.10909666309808,216.386048617911,2020-04-07
10.2252359507698,5.25707547886115,174.81171106817,2020-04-08
9.64451096440565,5.18634572113008,67.1203054719031,2020-04-09
9.68257628458485,5.28199163381778,56.9784865776356,2020-04-10
10.1925424195636,5.51236556664171,66.2537884016375,2020-04-11
11.4603614758117,5.95850776224909,144.464042148686,2020-04-12
12.3661533377463,6.29244716832514,331.621250603462,2020-04-13
11.9629276861004,6.27153752731632,126.069134833413,2020-04-14
11.6553762465727,6.26822179919009,81.6110659119283,2020-04-15
13.1878285795944,6.7749878546774,237.224584512298,2020-04-16
16.1869816984057,7.58432021474228,-122.416662843396,2020-04-17
16.9599313829576,7.84866338210224,-106.719183057634,2020-04-18
17.6733779345342,8.08889085374519,-96.5620426413649,2020-04-19
13.9374500636672,7.28403819613614,157.733794460577,2020-04-20
12.8397111199422,7.04939773531099,71.209863694374,2020-04-21
13.3939455511389,7.29974423183807,80.3175899342332,2020-04-22
13.1117334573938,7.29731103617873,64.0396439553746,2020-04-23
13.6344040535072,7.55197503903995,69.5488749076247,2020-04-24
13.9288696980209,7.72219936217608,70.4760923820808,2020-04-25
15.7355767563075,8.33485408565502,138.762759870723,2020-04-26
19.7592285117122,9.44335051805838,-216.838506876515,2020-04-27
25.0743838593149,10.6136362655336,-69.4120817051512,2020-04-28
24.8205004541617,10.6560959543042,-75.6639252787342,2020-04-29
24.0092970545121,10.5890319896174,-90.1879408061296,2020-04-30
21.1990552466207,10.086277144779,-210.626185926259,2020-05-01
20.7979979465038,10.0754114300877,-329.377556421706,2020-05-02
24.0001166280564,10.8592264293262,-114.803190671147,2020-05-03
25.837568958387,11.3123928740471,-91.3061740283816,2020-05-04
30.3639348222193,12.199055739325,-62.2163252815912,2020-05-05
31.4530212799076,12.4540382303832,-59.9621392154645,2020-05-06
35.8723222424364,13.1712089013943,-49.6448547782272,2020-05-07
45.3580422607371,14.3605404404121,-39.1836589462307,2020-05-08
46.9464781950443,14.5951962059315,-38.618684406955,2020-05-09
36.2557575532681,13.4521882461453,-52.2232084657724,2020-05-10
31.5231396660585,12.8114308275222,-68.5801963452251,2020-05-11
31.046288236584,12.8096787628708,-73.4332097758948,2020-05-12
34.0897151771326,13.3826111393205,-62.3832904692371,2020-05-13
38.233174316221,14.0752579393121,-53.4356428459307,2020-05-14
35.0499790512702,13.6963363033824,-62.7851573176214,2020-05-15
34.8711673436843,13.7504003712361,-65.1550690330566,2020-05-16
30.4483171277198,13.0868477558396,-93.4444257518917,2020-05-17
29.9092719930223,13.0706101165999,-104.028108450908,2020-05-18
31.4779893553157,13.4414343433591,-92.28231482565,2020-05-19
34.25519752802,14.0095637500607,-77.0839895990772,2020-05-20
44.7277451726889,15.5887313403,-51.4995264924737,2020-05-21
45.4697814885498,15.7626179559679,-51.439705849332,2020-05-22
49.5873316550967,16.3048441521716,-47.6545805437787,2020-05-23
62.5106982331714,17.5721257991612,-40.1564058120259,2020-05-24
66.9826353703832,17.9795625692748,-38.8350754252783,2020-05-25
86.7654090961398,19.2294637540812,-34.5482849742742,2020-05-26
87.4052548279093,19.3159661391634,-34.6248802515501,2020-05-27
90.3986818492219,19.5172959832701,-34.3584215557215,2020-05-28
84.5614939853903,19.2992517656456,-35.5161951710051,2020-05-29
74.3851666492963,18.7731851642846,-37.9197280320493,2020-05-30
71.9712471647196,18.6755148523348,-38.8378689440638,2020-05-31
74.1639411154736,18.886024871099,-38.5012730271583,2020-06-01
79.8787553698476,19.307570217758,-37.387147613474,2020-06-02
72.5557774381048,18.9118355036593,-39.5207563396647,2020-06-03
69.1024532621323,18.7333607951606,-40.9348882522352,2020-06-04
72.4921684726563,19.0400956834704,-40.123687914786,2020-06-05
79.3701030054401,19.5497770710931,-38.5426750988638,2020-06-06
94.0232007548025,20.3956226506867,-36.0331192302089,2020-06-07
102.396412423942,20.8250165765051,-35.1107851985689,2020-06-08
93.1161707413125,20.472149379833,-36.5473017887149,2020-06-09
74.0839595640457,19.4418033465412,-40.9314993759602,2020-06-10
58.976993679557,18.2818929685653,-48.1293699484484,2020-06-11
54.6778033170307,17.9148009514376,-51.9990672687674,2020-06-12
55.3517427666378,18.0610669071576,-52.0164708409716,2020-06-13
60.2072374662207,18.6272919316113,-48.8840877984039,2020-06-14
64.7565358669869,19.1173301657988,-46.6964653762253,2020-06-15
66.4942791754121,19.3378551636155,-46.2409865177406,2020-06-16
69.4272438651914,19.6515264161916,-45.3072859101407,2020-06-17
70.1204206887183,19.7771682440531,-45.3861367151295,2020-06-18
