"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,125,NA,NA,NA,125,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,241,NA,NA,NA,241,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-04-27,279,NA,NA,NA,279,NA,NA,NA
2020-04-28,286,NA,NA,NA,286,NA,NA,NA
2020-04-29,296,NA,NA,NA,296,NA,NA,NA
2020-04-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-01,318,NA,NA,NA,318,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-04,342,NA,NA,NA,342,NA,NA,NA
2020-05-05,348,NA,NA,NA,348,NA,NA,NA
2020-05-06,355,NA,NA,NA,355,NA,NA,NA
2020-05-07,358,NA,NA,NA,358,NA,NA,NA
2020-05-08,364,NA,NA,NA,364,NA,NA,NA
2020-05-09,370,NA,NA,NA,370,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-11,389,NA,NA,NA,391,NA,NA,NA
2020-05-12,397,NA,NA,NA,399,NA,NA,NA
2020-05-13,403,NA,NA,NA,404,NA,NA,NA
2020-05-14,413,NA,NA,NA,414,NA,NA,NA
2020-05-15,421,NA,NA,NA,421,NA,NA,NA
2020-05-16,429,NA,NA,NA,428,NA,NA,NA
2020-05-17,443,NA,NA,NA,442,NA,NA,NA
2020-05-18,452,NA,NA,NA,451,NA,NA,NA
2020-05-19,458,NA,NA,NA,456,NA,NA,NA
2020-05-20,467,NA,NA,NA,465,NA,NA,NA
2020-05-21,471,NA,NA,NA,468,NA,NA,NA
2020-05-22,481,NA,NA,NA,479,NA,NA,NA
2020-05-23,484,NA,NA,NA,481,NA,NA,NA
2020-05-24,487,NA,NA,NA,483,NA,NA,NA
2020-05-25,493,NA,NA,NA,488,NA,NA,NA
2020-05-26,496,NA,NA,NA,491,NA,NA,NA
2020-05-27,499,NA,NA,NA,492,NA,NA,NA
2020-05-28,503,NA,NA,NA,495,NA,NA,NA
2020-05-29,510,NA,NA,NA,501,NA,NA,NA
2020-05-30,514,NA,NA,NA,504,NA,NA,NA
2020-05-31,518,NA,NA,NA,505,NA,NA,NA
2020-06-01,523,NA,NA,NA,507,NA,NA,NA
2020-06-02,528,NA,NA,NA,510,NA,NA,NA
2020-06-03,534,NA,NA,NA,513,NA,NA,NA
2020-06-04,539,NA,NA,NA,516,NA,NA,NA
2020-06-05,543,NA,NA,NA,518,NA,NA,NA
2020-06-06,547,NA,NA,NA,523,NA,NA,NA
2020-06-07,550,NA,NA,NA,525,NA,NA,NA
2020-06-08,554,NA,NA,NA,528,NA,NA,NA
2020-06-09,560,NA,NA,NA,530,NA,NA,NA
2020-06-10,568,NA,NA,NA,534,NA,NA,NA
2020-06-11,576,NA,NA,NA,540,NA,NA,NA
2020-06-12,582,NA,NA,NA,544,NA,NA,NA
2020-06-13,589,NA,NA,NA,545,NA,NA,NA
2020-06-14,595,NA,NA,NA,546,NA,NA,NA
2020-06-15,601,NA,NA,NA,546,NA,NA,NA
2020-06-16,607,NA,NA,NA,549,NA,NA,NA
2020-06-17,613,NA,NA,NA,550,NA,NA,NA
2020-06-18,619,619,524,823,553,553,553,553
2020-06-19,NA,625,525,838,NA,555,553,560
2020-06-20,NA,631,526,854,NA,558,554,566
2020-06-21,NA,638,527,871,NA,560,554,572
2020-06-22,NA,644,528,887,NA,562,554,578
2020-06-23,NA,650,529,904,NA,564,555,583
2020-06-24,NA,657,530,922,NA,566,555,588
2020-06-25,NA,663,531,939,NA,567,555,593
2020-06-26,NA,670,532,957,NA,569,555,597
2020-06-27,NA,677,533,976,NA,570,556,601
2020-06-28,NA,683,534,994,NA,571,556,604
2020-06-29,NA,690,535,1013,NA,572,556,607
2020-06-30,NA,697,536,1033,NA,573,556,609
2020-07-01,NA,704,537,1052,NA,574,556,610
2020-07-02,NA,711,538,1072,NA,574,556,612
2020-07-03,NA,718,539,1093,NA,574,556,612
2020-07-04,NA,725,540,1114,NA,574,556,613
2020-07-05,NA,732,541,1135,NA,574,556,613
