"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-12,368,NA,NA,NA,368,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-26,382,NA,NA,NA,382,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,407,NA,NA,NA,407,NA,NA,NA
2020-08-23,412,NA,NA,NA,412,NA,NA,NA
2020-08-30,418,NA,NA,NA,418,NA,NA,NA
2020-09-06,433,NA,NA,NA,433,NA,NA,NA
2020-09-13,442,NA,NA,NA,442,NA,NA,NA
2020-09-20,449,NA,NA,NA,449,NA,NA,NA
2020-09-27,462,NA,NA,NA,462,NA,NA,NA
2020-10-04,469,NA,NA,NA,469,NA,NA,NA
2020-10-11,479,NA,NA,NA,479,NA,NA,NA
2020-10-18,485,NA,NA,NA,485,NA,NA,NA
2020-10-25,492,NA,NA,NA,492,NA,NA,NA
2020-11-01,497,NA,NA,NA,497,NA,NA,NA
2020-11-08,501,NA,NA,NA,501,NA,NA,NA
2020-11-15,506,NA,NA,NA,506,NA,NA,NA
2020-11-22,512,NA,NA,NA,512,NA,NA,NA
2020-11-29,522,NA,NA,NA,522,NA,NA,NA
2020-12-06,528,NA,NA,NA,528,NA,NA,NA
2020-12-13,541,NA,NA,NA,541,NA,NA,NA
2020-12-20,552,NA,NA,NA,552,NA,NA,NA
2020-12-27,564,NA,NA,NA,564,NA,NA,NA
2021-01-03,576,NA,NA,NA,576,NA,NA,NA
2021-01-10,588,NA,NA,NA,588,NA,NA,NA
2021-01-17,601,NA,NA,NA,601,NA,NA,NA
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,618,NA,NA,NA,618,NA,NA,NA
2021-02-07,624,NA,NA,NA,624,NA,NA,NA
2021-02-14,629,NA,NA,NA,629,NA,NA,NA
2021-02-21,636,NA,NA,NA,636,NA,NA,NA
2021-02-28,641,NA,NA,NA,641,NA,NA,NA
2021-03-07,656,NA,NA,NA,656,NA,NA,NA
2021-03-14,666,NA,NA,NA,666,NA,NA,NA
2021-03-21,678,NA,NA,NA,678,NA,NA,NA
2021-03-28,698,NA,NA,NA,698,NA,NA,NA
2021-04-04,722,NA,NA,NA,722,NA,NA,NA
2021-04-11,743,NA,NA,NA,743,NA,NA,NA
2021-04-18,761,NA,NA,NA,761,NA,NA,NA
2021-04-25,781,NA,NA,NA,781,NA,NA,NA
2021-05-02,808,NA,NA,NA,808,NA,NA,NA
2021-05-09,832,NA,NA,NA,832,NA,NA,NA
2021-05-16,848,NA,NA,NA,848,NA,NA,NA
2021-05-23,870,NA,NA,NA,870,NA,NA,NA
2021-05-30,894,NA,NA,NA,894,NA,NA,NA
2021-06-06,906,NA,NA,NA,906,NA,NA,NA
2021-06-13,920,NA,NA,NA,920,NA,NA,NA
2021-06-20,931,NA,NA,NA,931,NA,NA,NA
2021-06-27,943,NA,NA,NA,943,NA,NA,NA
2021-07-04,953,NA,NA,NA,953,NA,NA,NA
2021-07-11,964,NA,NA,NA,964,NA,NA,NA
2021-07-18,975,NA,NA,NA,975,NA,NA,NA
2021-07-25,989,NA,NA,NA,989,NA,NA,NA
2021-08-01,1005,NA,NA,NA,1005,NA,NA,NA
2021-08-08,1020,NA,NA,NA,1020,NA,NA,NA
2021-08-15,1038,NA,NA,NA,1039,NA,NA,NA
2021-08-22,1049,NA,NA,NA,1050,NA,NA,NA
2021-08-29,1061,NA,NA,NA,1063,NA,NA,NA
2021-09-05,1080,NA,NA,NA,1082,NA,NA,NA
2021-09-12,1088,NA,NA,NA,1090,NA,NA,NA
2021-09-19,1097,NA,NA,NA,1100,NA,NA,NA
2021-09-26,1107,NA,NA,NA,1111,NA,NA,NA
2021-10-03,1114,NA,NA,NA,1116,NA,NA,NA
2021-10-10,1122,NA,NA,NA,1122,NA,NA,NA
2021-10-17,1130,1130,1117,1160,1127,1127,1127,1127
2021-10-24,NA,1138,1121,1174,NA,1127,1127,1127
