"estimativa","ic.inf","ic.sup","data"
1.76015968585754,0.948542146146774,7.86365754660903,2020-04-05
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-06
2.92084161461056,1.48149734678893,41.3742374117508,2020-04-08
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-09
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-10
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-11
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-12
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-13
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-15
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-16
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-17
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-18
10.1728905453323,3.5889328547677,-12.3888900342063,2020-04-19
7.82910932231996,3.32108724712305,-22.6887127562257,2020-04-20
5.43588603738188,2.87343971316796,45.6139626851614,2020-04-21
4.78090511370977,2.74712955051387,17.7475987734602,2020-04-22
5.04191263328622,2.91395734864812,18.1194843283005,2020-04-23
6.2475040606087,3.37763105184647,39.5662472979801,2020-04-24
8.50124669103903,4.06223507437291,-98.9170208524007,2020-04-25
8.61602176757243,4.18111855462713,-158.238193024816,2020-04-26
9.11411831197292,4.38646032496971,-126.562515574138,2020-04-27
8.6541704470418,4.35876905144663,435.160772499353,2020-04-28
8.67888397107644,4.45198226427791,156.387006160532,2020-04-29
10.0715671815173,4.88520409033451,-176.532267665749,2020-04-30
10.5541796894936,5.08472854148066,-147.892274022181,2020-05-01
10.1700235001811,5.08783401525976,1993.81277848342,2020-05-02
10.8279304569965,5.33334080637555,-408.821972202762,2020-05-03
10.9095492169254,5.43356916270654,-2554.29186126644,2020-05-04
10.7938204813566,5.49839360539389,268.428088350818,2020-05-05
9.47416032568717,5.22321223596848,50.075929532613,2020-05-06
7.78936574930627,4.73506210170557,21.7707388747563,2020-05-07
8.2537024159929,4.98003698583589,23.9055396434954,2020-05-08
10.531485401958,5.82403207010051,54.2412919805041,2020-05-09
16.9522055095374,7.48663549934802,-64.6988523810113,2020-05-10
24.8128808773346,8.82491208868159,-30.653337554125,2020-05-11
25.009453644315,8.93985450002224,-31.4436472246724,2020-05-12
18.5882514554455,8.03819123982393,-59.8812197445887,2020-05-13
15.0373554338251,7.36202074844276,-370.734117126935,2020-05-14
15.4846190595822,7.54967868236506,-315.268256312285,2020-05-15
18.1912055148368,8.2286154897355,-87.0880513628199,2020-05-16
24.9982901345344,9.49041982305769,-39.5369394664428,2020-05-17
30.3340796323065,10.2604535646882,-31.7742377370432,2020-05-18
31.0904071164597,10.4309813505392,-31.7607724713908,2020-05-20
30.4012177340118,10.4275239397648,-33.268092820279,2020-05-21
31.0643742402992,10.5797758626538,-33.2386572546562,2020-05-22
31.7576676977064,10.7375146306607,-33.2174296292875,2020-05-23
38.2065110096643,11.4677576151249,-28.7246513031461,2020-05-24
45.8692019330472,12.1441701563093,-25.8341163810509,2020-05-25
59.0206209365329,12.9757045018617,-23.1722205014984,2020-05-26
77.6298023454323,13.7646088612283,-21.3366996526802,2020-05-27
65.3836998677025,13.3782845356089,-22.6568277475542,2020-05-28
46.8033732100273,12.4359291853534,-26.5610123430899,2020-05-29
44.78036040373,12.3461949808845,-27.5465712655796,2020-05-30
52.6305108512342,12.9348117904514,-25.4562652552526,2020-05-31
63.606310431081,13.5804685829491,-23.7136723916962,2020-06-01
72.8077312992415,14.0282056406085,-22.8329347933189,2020-06-02
62.5852966582877,13.6480222246903,-24.21750546193,2020-06-03
51.8349909182659,13.1165882667466,-26.5750407619503,2020-06-04
49.58553112037,13.0370214940244,-27.5152896013507,2020-06-05
47.5417707673536,12.9546090421049,-28.4927116963274,2020-06-06
53.9355933362309,13.4469002033189,-26.8375401754162,2020-06-07
75.0304075084347,14.5297676410378,-23.7240849147727,2020-06-09
86.6079866937844,14.9779255777379,-22.9054738220628,2020-06-10
73.4707674505802,14.5857614878166,-24.2006681975324,2020-06-12
53.0713469834541,13.6074218115549,-27.9479957542523,2020-06-13
53.6655165684583,13.7029562584456,-28.0220814043936,2020-06-14
67.7768204163223,14.5319168357826,-25.4534134306934,2020-06-16
87.1451155589855,15.3240301528475,-23.644617032558,2020-06-17
107.435875134139,15.9094352027793,-22.6096505146419,2020-06-19
84.6820448259548,15.3449148077376,-24.0752709228945,2020-06-21
67.7819424256315,14.7339965124351,-26.0779887861741,2020-06-22
60.2373351363048,14.4044915250294,-27.6231752942734,2020-06-23
55.8331274024012,14.1961929327558,-28.9019039917599,2020-06-24
61.5816960247436,14.6027972871716,-27.7898380532577,2020-06-26
82.0660892730996,15.5824412189037,-25.1316482802281,2020-06-27
121.584457792449,16.66153052046,-22.9569323045006,2020-06-28
148.530136985718,17.1322236441929,-22.2733150311683,2020-06-29
139.367299243127,17.0429381279013,-22.564792666732,2020-06-30
105.148447282307,16.4313514482396,-23.9073816113183,2020-07-01
92.035628738371,16.1168236752793,-24.8111955687262,2020-07-02
92.6986552643953,16.1849608758562,-24.8763819481922,2020-07-03
97.605592681277,16.3769363722773,-24.6549394001904,2020-07-05
108.129034737114,16.6989533936466,-24.1676142936858,2020-07-07
120.83693553226,17.0168960136183,-23.6938199345866,2020-07-08
145.744318667375,17.4759541726806,-22.9929639184985,2020-07-11
182.989717926376,17.9492939816971,-22.3328096404028,2020-07-12
220.419858875387,18.2852304303699,-21.9247295123807,2020-07-13
