"estimativa","ic.inf","ic.sup","data"
0.919642406927946,0.755568487472323,1.15218092387363,2020-04-12
1.11938116371386,0.953354946359474,1.34308792364324,2020-04-19
1.31247092558529,1.14302613809961,1.53312515580411,2020-04-26
1.68424292956469,1.47035489285323,1.96467522645112,2020-05-03
2.21721254176938,1.91772741213646,2.62160311847863,2020-05-10
3.0171192263882,2.55386190225453,3.67919935851992,2020-05-17
4.21014763177503,3.43326369724792,5.43318613432124,2020-05-24
5.84549696896405,4.52696723142577,8.23587224789286,2020-05-31
8.48997405497897,6.06273328168643,14.1366057638616,2020-06-07
12.2223304407294,7.86693897664306,27.3295672712249,2020-06-14
16.852863876309,9.66091697602798,65.7353391981766,2020-06-21
22.2026039511168,11.3119803391376,583.793910842893,2020-06-28
29.5223642860007,13.0563224750204,-113.375543545278,2020-07-05
35.025247416244,14.1368198450189,-73.4514804233512,2020-07-12
34.5006406913954,14.1258169441553,-78.1169464757131,2020-07-19
34.8451675981076,14.270649891758,-79.0098163539725,2020-07-26
31.2634337312156,13.7166464975123,-112.242184537525,2020-08-02
29.4788163865674,13.4444831942723,-153.574653159648,2020-08-09
29.3400513980243,13.4921664797011,-168.687582913505,2020-08-16
32.4888407908787,14.2124653773709,-113.88121038624,2020-08-23
33.2520856626093,14.451574090159,-110.73176728724,2020-08-30
29.8989841887216,13.8635737775625,-191.618031285186,2020-09-06
27.1042763718571,13.3091693956374,-754.94522805973,2020-09-13
30.0724411352194,14.0703636870341,-219.998763419067,2020-09-20
37.3589839612903,15.5779710959331,-93.9589863560444,2020-09-27
46.871651367743,17.1155476094865,-63.514398802195,2020-10-04
52.4797156075882,17.9015624923102,-56.3687576431843,2020-10-11
49.969240008297,17.6746098533776,-60.4501390520117,2020-10-18
54.5477666310616,18.2924694153343,-55.5799371265952,2020-10-25
59.8805345605167,18.9344873133094,-51.5337259561442,2020-11-01
