"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.73815046393947,3.92823883308697,-20.7413597367982,2020-03-28
7.36534357221868,3.55049611693846,-112.072497728841,2020-03-29
6.43709132974164,3.38839679456265,59.4627999228993,2020-03-30
7.68208343480683,3.78944218849742,-386.401674912854,2020-03-31
8.13099411536935,4.00327202219796,-332.349523373496,2020-04-01
6.92621678049164,3.77425510277437,40.5396823935907,2020-04-02
6.12518824457324,3.59582339387724,20.282932928062,2020-04-03
5.9260111057972,3.59727984805343,16.5748749674328,2020-04-04
7.32668690062456,4.17120607966514,29.5552027069252,2020-04-05
8.17517739631153,4.53241612812728,40.8197233110641,2020-04-06
9.09855431086782,4.89366269734228,62.9946454378435,2020-04-07
9.66272802225625,5.14333244767436,77.4686690393896,2020-04-08
9.03066792560163,5.0451922725784,42.3560403002373,2020-04-09
8.98777134670492,5.11823876687858,36.4028092401917,2020-04-10
9.30084597771167,5.29643880598304,37.7044873720791,2020-04-11
10.6631097568951,5.80500739656185,64.3631498033375,2020-04-12
12.4065576075267,6.38974970646707,204.204001760284,2020-04-13
12.0843148868167,6.39286267846548,107.925043099805,2020-04-14
11.5590316621122,6.32297607030521,66.4201650251683,2020-04-15
12.7375709412314,6.74656002076817,111.725503636705,2020-04-16
15.6139885684109,7.57143564556502,-258.939838995389,2020-04-17
17.2691508741768,8.04342301616346,-118.969480081442,2020-04-18
16.8720180483414,8.04650457046658,-177.494879976775,2020-04-19
13.2874322390831,7.20781099058189,83.9930892536162,2020-04-20
12.3070137524909,6.98362155578202,51.4239715763937,2020-04-21
12.7722726450808,7.2163356492269,55.1485017649879,2020-04-22
12.744128762037,7.29258575645833,50.1968681667736,2020-04-23
13.2777076248823,7.5571858823784,54.3309707325162,2020-04-24
13.4129181089487,7.68017528922396,52.6300589914853,2020-04-25
15.7952387070614,8.49598058885163,111.165471990747,2020-04-26
19.7756755426378,9.63036798087733,-378.195819631605,2020-04-27
24.6912771719498,10.7680554803861,-84.5968524771233,2020-04-28
26.0370100640878,11.1070630902553,-75.8930254779724,2020-04-29
24.8965780030316,10.9783684614485,-93.3486788086699,2020-04-30
22.3114095944807,10.5305868605862,-189.597724445199,2020-05-01
21.4647865598684,10.4173367195215,-360.929207045501,2020-05-02
24.3671328305541,11.1412767919987,-130.924487310331,2020-05-03
26.4535955265894,11.65208075878,-98.2203280920053,2020-05-04
30.5087671164733,12.4741874080049,-68.5873156430129,2020-05-05
30.4415302773472,12.5446937994311,-71.5041325482194,2020-05-06
33.4628854449513,13.1081006345377,-60.6274265483979,2020-05-07
42.3888645801684,14.3816392051133,-44.7824992553867,2020-05-08
41.8004588323004,14.3970023202499,-46.3137304777109,2020-05-09
33.7269902237225,13.3840142437986,-64.9720914904393,2020-05-10
28.1805981397064,12.486510374255,-110.056882864892,2020-05-11
27.7049140406052,12.4695660811562,-125.365850490838,2020-05-12
30.7397773698695,13.1368962142392,-90.6334718918903,2020-05-13
34.7480860366473,13.9148006161528,-69.995972218033,2020-05-14
33.1743787948395,13.7400260624013,-80.1940904978462,2020-05-15
32.7831595367481,13.7530918540135,-85.6065397821832,2020-05-16
29.7789039450495,13.2781526557584,-123.066614004231,2020-05-17
29.3798569080365,13.2825952489667,-139.110788304967,2020-05-18
32.96278391118,14.0529597775926,-95.5672418590746,2020-05-19
35.0229989029853,14.5006162374632,-84.4749667367542,2020-05-20
43.2822314241279,15.8411737811585,-59.1615374294258,2020-05-21
41.4533338727202,15.6742528013957,-64.3664445183338,2020-05-22
44.6686750680589,16.1857381224034,-58.8436063490146,2020-05-23
60.3465645839509,17.9517979100752,-44.3414823726289,2020-05-24
74.6873576387108,19.1158474183064,-39.1759465969903,2020-05-25
108.659097855977,20.858944124473,-33.8648796325323,2020-05-26
109.270709033759,20.9288471532985,-33.9304180993539,2020-05-27
120.561163360159,21.3635803857566,-33.0967868900275,2020-05-28
101.796921807634,20.7515344220278,-35.0431842410913,2020-05-29
88.204648297521,20.1733433663491,-37.1900478077914,2020-05-30
88.7849729926196,20.254789323559,-37.2607594763853,2020-05-31
89.4942584593778,20.3540040901414,-37.3470615285635,2020-06-01
97.0384597932245,20.7908268911576,-36.3879652827699,2020-06-02
95.2801932072972,20.760893510763,-36.8045519456023,2020-06-03
91.4931523154095,20.63168765538,-37.5895315129903,2020-06-04
101.659538521512,21.1726112680257,-36.2955531585628,2020-06-05
97.4104006186406,21.0421864266458,-37.0563217898717,2020-06-06
98.0190309261237,21.1220328251008,-37.1279879263647,2020-06-07
103.792341159493,21.439752743504,-36.5395805677718,2020-06-08
104.503274991574,21.5282318987347,-36.6205798012309,2020-06-09
91.2775011499019,20.9668135413278,-38.7941990240975,2020-06-10
72.6681446810601,19.8619478309758,-43.826059830647,2020-06-11
65.3692585980267,19.3413703294216,-47.3961231639749,2020-06-12
68.1042434141948,19.6385803363167,-46.413631592715,2020-06-13
88.7204924809156,21.1181980500064,-40.3165641192187,2020-06-14
122.546722618117,22.669942350523,-35.9886103218482,2020-06-16
172.509263430654,24.0104536138137,-33.2758339881204,2020-06-17
173.230141520638,24.0675582933676,-33.3318986160258,2020-06-18
188.956846968952,24.3865363598952,-32.8741997303892,2020-06-20
198.302057126861,24.5769274630873,-32.6794472237147,2020-06-21
156.501400956159,23.8339457226343,-34.2769137393827,2020-06-22
129.535368790579,23.1492144692734,-36.0306347270979,2020-06-23
126.388790063133,23.0880972557265,-36.3847547920187,2020-06-24
164.557009899559,24.1551664181194,-34.1973791706253,2020-06-25
278.731063040041,25.7447205054137,-31.5799307617602,2020-06-26
372.681575436248,26.3929072575894,-30.7492968245306,2020-06-27
263.721326062258,25.6710544485314,-31.8789499739538,2020-06-28
214.082485265485,25.1350573484091,-32.8509992942327,2020-06-29
196.069179747602,24.9001831659462,-33.3808992086706,2020-06-30
226.17300450026,25.3630191830442,-32.6985079971939,2020-07-01
266.901657831275,25.8404420743271,-32.047457924256,2020-07-02
239.536203864398,25.5925122330205,-32.5496039596275,2020-07-03
198.540413349557,25.0765286682186,-33.554949801144,2020-07-04
176.218159437749,24.7168984780821,-34.3575082078551,2020-07-05
170.358951610533,24.6395363170716,-34.6712839448856,2020-07-06
184.708733518115,24.9618331564414,-34.210733695799,2020-07-07
185.429610967873,25.0170853256129,-34.2650815928669,2020-07-08
186.095036275937,25.0679951100482,-34.3151630364349,2020-07-09
186.81591366076,25.1230480228878,-34.3693254030494,2020-07-10
187.481338909484,25.1737748742679,-34.4192364393433,2020-07-11
204.507537063693,25.497991254655,-33.9711043751578,2020-07-12
235.877102898476,25.9620436525696,-33.2926052606713,2020-07-13
363.741740371841,27.036691712849,-31.7591151861763,2020-07-14
364.594845926692,27.0707395108352,-31.7930899361643,2020-07-15
365.341313301463,27.1004990013646,-31.8227857913188,2020-07-16
264.473370357107,26.3823521942094,-32.9596890590012,2020-07-17
183.68286939295,25.3079798843195,-34.9378393212595,2020-07-18
191.695698180884,25.4930404531911,-34.7334698694774,2020-07-19
192.305671144661,25.5389671289556,-34.7786869162725,2020-07-20
209.811645577293,25.8676311078977,-34.3362845465747,2020-07-21
210.595206949376,25.9218498221282,-34.389863869146,2020-07-22
162.056526104627,25.0391436338155,-36.2408634146943,2020-07-23
168.266216184079,25.2224359622586,-36.0250028373576,2020-07-24
212.885616962798,26.0797748890269,-34.545947465817,2020-07-25
245.650513261001,26.5532810069708,-33.8792795014755,2020-07-26
246.482292737762,26.603062930134,-33.9286900300955,2020-07-27
205.979226396421,26.0819901916011,-34.9300493452385,2020-07-28
183.708541671961,25.7246829778277,-35.7349298802226,2020-07-29
199.126276484229,26.0477809205519,-35.2798686944053,2020-07-30
237.781614362584,26.6500933038881,-34.3521082548273,2020-07-31
294.464524618067,27.2687810998428,-33.468977342158,2020-08-01
418.082776430252,28.0656435303395,-32.4192100346338,2020-08-02
502.531291610823,28.4081436046813,-32.0303321080038,2020-08-03
503.224439361969,28.4288388549149,-32.0510088118319,2020-08-04
420.046695768698,28.1359156570418,-32.4893738840382,2020-08-05
336.684072131678,27.701210267073,-33.1588520553403,2020-08-06
281.185965826153,27.2854423320516,-33.8578761172056,2020-08-07
253.691047417207,27.0311067390501,-34.3536185626337,2020-08-08
