"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,486,NA,NA,NA,486,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-21,546,NA,NA,NA,546,NA,NA,NA
2020-06-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,568,NA,NA,NA,568,NA,NA,NA
2020-07-12,579,NA,NA,NA,579,NA,NA,NA
2020-07-19,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,619,NA,NA,NA,619,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,665,NA,NA,NA,665,NA,NA,NA
2020-08-30,690,NA,NA,NA,690,NA,NA,NA
2020-09-06,715,NA,NA,NA,715,NA,NA,NA
2020-09-13,730,NA,NA,NA,730,NA,NA,NA
2020-09-20,744,NA,NA,NA,744,NA,NA,NA
2020-09-27,760,NA,NA,NA,760,NA,NA,NA
2020-10-04,770,NA,NA,NA,770,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,805,NA,NA,NA,805,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,852,NA,NA,NA,852,NA,NA,NA
2020-11-22,874,NA,NA,NA,874,NA,NA,NA
2020-11-29,892,NA,NA,NA,892,NA,NA,NA
2020-12-06,912,NA,NA,NA,912,NA,NA,NA
2020-12-13,934,NA,NA,NA,934,NA,NA,NA
2020-12-20,956,NA,NA,NA,956,NA,NA,NA
2020-12-27,981,NA,NA,NA,981,NA,NA,NA
2021-01-03,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-10,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-24,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-31,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-07,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-14,1079,NA,NA,NA,1079,NA,NA,NA
2021-02-21,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-28,1117,NA,NA,NA,1117,NA,NA,NA
2021-03-07,1140,NA,NA,NA,1140,NA,NA,NA
2021-03-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-03-21,1236,NA,NA,NA,1236,NA,NA,NA
2021-03-28,1293,NA,NA,NA,1293,NA,NA,NA
2021-04-04,1351,NA,NA,NA,1351,NA,NA,NA
2021-04-11,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-18,1455,NA,NA,NA,1455,NA,NA,NA
2021-04-25,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-02,1558,NA,NA,NA,1558,NA,NA,NA
2021-05-09,1622,NA,NA,NA,1622,NA,NA,NA
2021-05-16,1673,NA,NA,NA,1673,NA,NA,NA
2021-05-23,1711,NA,NA,NA,1711,NA,NA,NA
2021-05-30,1749,NA,NA,NA,1749,NA,NA,NA
2021-06-06,1792,NA,NA,NA,1792,NA,NA,NA
2021-06-13,1821,NA,NA,NA,1821,NA,NA,NA
2021-06-20,1846,NA,NA,NA,1846,NA,NA,NA
2021-06-27,1865,NA,NA,NA,1865,NA,NA,NA
2021-07-04,1895,NA,NA,NA,1895,NA,NA,NA
2021-07-11,1949,NA,NA,NA,1949,NA,NA,NA
2021-07-18,1971,NA,NA,NA,1971,NA,NA,NA
2021-07-25,2003,NA,NA,NA,2003,NA,NA,NA
2021-08-01,2039,NA,NA,NA,2039,NA,NA,NA
2021-08-08,2061,NA,NA,NA,2061,NA,NA,NA
2021-08-15,2090,NA,NA,NA,2090,NA,NA,NA
2021-08-22,2126,NA,NA,NA,2125,NA,NA,NA
2021-08-29,2153,NA,NA,NA,2151,NA,NA,NA
2021-09-05,2177,NA,NA,NA,2174,NA,NA,NA
2021-09-12,2197,NA,NA,NA,2193,NA,NA,NA
2021-09-19,2209,NA,NA,NA,2203,NA,NA,NA
2021-09-26,2214,NA,NA,NA,2206,NA,NA,NA
2021-10-03,2221,NA,NA,NA,2211,NA,NA,NA
2021-10-10,2226,NA,NA,NA,2212,NA,NA,NA
2021-10-17,2232,2232,2210,2285,2213,2213,2213,2213
2021-10-24,NA,2237,2211,2300,NA,2213,2213,2213
