"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49037309427617,0.312626184684107,0.950410322476585,1.0198311246541,1.26932708467181,1.46657076100951,1.68774698509509,2.04225844021684,2.16957635853018,2020-03-29
85,92,1.49080849469176,0.236876055431017,1.06292654411089,1.12380191584429,1.32409579056743,1.47791336726403,1.64348193098435,1.89790191737957,1.99028976359107,2020-04-05
92,99,1.34943067457573,0.172207976216719,1.03556432268029,1.08151780905811,1.22971354730631,1.34139222229946,1.46090217237919,1.64563793738084,1.70986078703864,2020-04-12
99,106,1.17140898754072,0.131818632935123,0.929020242419319,0.964176657991234,1.07948530674447,1.16626697215014,1.25681358698383,1.39670698048208,1.44351173146033,2020-04-19
106,113,1.15414623008788,0.115419333997454,0.940046064990443,0.971696833809884,1.07430896949755,1.14963217899732,1.22966791706126,1.35146642853827,1.39173656476264,2020-04-26
113,120,0.970995285351099,0.0968311048736138,0.790697821409346,0.81823748724718,0.90337611867837,0.968364557482403,1.03415981148636,1.13529613011955,1.16943401365892,2020-05-03
120,127,0.946155200888109,0.10081800647389,0.758201924843187,0.784771077063714,0.876566953513752,0.94314568226773,1.0130514750479,1.11588198853934,1.15046663922879,2020-05-10
127,134,1.00712620177086,0.106949279430408,0.807617228380801,0.837780549143593,0.932788771229141,1.00364857786707,1.07705054408837,1.18936420719051,1.22706688647832,2020-05-17
134,141,0.906221884319834,0.103151295587163,0.714799955028722,0.742924897732677,0.834938481520398,0.902945597365238,0.97388354405991,1.08072535686478,1.11737691367094,2020-05-24
141,148,0.773084563487334,0.107066676888077,0.577031039377343,0.605188600710419,0.698557501716697,0.76784134974599,0.842457127883648,0.957793599162924,0.996421947233665,2020-05-31
148,155,0.88165343991499,0.140304671335557,0.629129723456855,0.664587517292575,0.783315493296596,0.874233783728759,0.972036934610445,1.12540455883807,1.18049527371745,2020-06-07
155,162,1.09850781304558,0.165085207476072,0.798230465176169,0.842404126890714,0.983170050141097,1.09042966622689,1.2049224750729,1.38383402139627,1.44516945079215,2020-06-14
162,169,0.839785293010375,0.138022831458486,0.593699957188376,0.627553303075433,0.742681082177288,0.832922010417783,0.928335187976483,1.07820664999624,1.12925855462047,2020-06-21
169,176,0.828683119028212,0.169170757406588,0.531958669603901,0.573139938117658,0.709638567306905,0.817467820140205,0.933726681611662,1.12707990644986,1.19482632178963,2020-06-28
176,183,1.02500392441236,0.204828533361087,0.663193924670846,0.712442420474776,0.880034149792112,1.01084842684564,1.15554425151234,1.38516397201525,1.45987728309773,2020-07-05
183,190,1.03378695695157,0.20657764445335,0.672243637799055,0.720824479556853,0.887688168660511,1.01896636435613,1.16565379524625,1.39460153954449,1.4739851577941,2020-07-12
