"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,417,NA,NA,NA,417,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-24,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,694,NA,NA,NA,694,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,757,NA,NA,NA,757,NA,NA,NA
2020-06-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,794,NA,NA,NA,794,NA,NA,NA
2020-07-12,814,NA,NA,NA,814,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,902,NA,NA,NA,902,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-10-04,1090,NA,NA,NA,1090,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-25,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-13,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-27,1402,NA,NA,NA,1402,NA,NA,NA
2021-01-03,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-10,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-17,1497,NA,NA,NA,1497,NA,NA,NA
2021-01-24,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-31,1542,NA,NA,NA,1542,NA,NA,NA
2021-02-07,1563,NA,NA,NA,1563,NA,NA,NA
2021-02-14,1584,NA,NA,NA,1584,NA,NA,NA
2021-02-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-07,1674,NA,NA,NA,1674,NA,NA,NA
2021-03-14,1732,NA,NA,NA,1732,NA,NA,NA
2021-03-21,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-28,1871,NA,NA,NA,1871,NA,NA,NA
2021-04-04,1932,NA,NA,NA,1932,NA,NA,NA
2021-04-11,1976,NA,NA,NA,1986,NA,NA,NA
2021-04-18,2028,NA,NA,NA,2043,NA,NA,NA
2021-04-25,2062,NA,NA,NA,2084,NA,NA,NA
2021-05-02,2096,NA,NA,NA,2142,NA,NA,NA
2021-05-09,2138,NA,NA,NA,2194,NA,NA,NA
2021-05-16,2179,NA,NA,NA,2239,NA,NA,NA
2021-05-23,2210,NA,NA,NA,2277,NA,NA,NA
2021-05-30,2231,NA,NA,NA,2305,NA,NA,NA
2021-06-06,2240,NA,NA,NA,2323,NA,NA,NA
2021-06-13,2246,2246,2227,2287,2326,2326,2326,2326
2021-06-20,NA,2254,2231,2301,NA,2328,2327,2330
