"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,446,NA,NA,NA,446,NA,NA,NA
2020-05-10,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,670,NA,NA,NA,670,NA,NA,NA
2020-05-31,710,NA,NA,NA,710,NA,NA,NA
2020-06-07,749,NA,NA,NA,749,NA,NA,NA
2020-06-14,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,860,NA,NA,NA,860,NA,NA,NA
2020-07-12,883,NA,NA,NA,883,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-26,927,NA,NA,NA,927,NA,NA,NA
2020-08-02,952,NA,NA,NA,952,NA,NA,NA
2020-08-09,976,NA,NA,NA,976,NA,NA,NA
2020-08-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-30,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-10-04,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-11,1209,NA,NA,NA,1209,NA,NA,NA
2020-10-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-11-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-20,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-27,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-03,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-10,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-17,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-24,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-31,1671,NA,NA,NA,1671,NA,NA,NA
2021-02-07,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-21,1743,NA,NA,NA,1743,NA,NA,NA
2021-02-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-07,1810,NA,NA,NA,1810,NA,NA,NA
2021-03-14,1873,NA,NA,NA,1873,NA,NA,NA
2021-03-21,1942,NA,NA,NA,1942,NA,NA,NA
2021-03-28,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-04,2099,NA,NA,NA,2099,NA,NA,NA
2021-04-11,2170,NA,NA,NA,2170,NA,NA,NA
2021-04-18,2239,NA,NA,NA,2239,NA,NA,NA
2021-04-25,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-02,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-09,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-16,2530,NA,NA,NA,2530,NA,NA,NA
2021-05-23,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-30,2649,NA,NA,NA,2649,NA,NA,NA
2021-06-06,2710,NA,NA,NA,2710,NA,NA,NA
2021-06-13,2758,NA,NA,NA,2758,NA,NA,NA
2021-06-20,2802,NA,NA,NA,2802,NA,NA,NA
2021-06-27,2833,NA,NA,NA,2833,NA,NA,NA
2021-07-04,2882,NA,NA,NA,2882,NA,NA,NA
2021-07-11,2965,NA,NA,NA,2965,NA,NA,NA
2021-07-18,3007,NA,NA,NA,3007,NA,NA,NA
2021-07-25,3066,NA,NA,NA,3066,NA,NA,NA
2021-08-01,3115,NA,NA,NA,3115,NA,NA,NA
2021-08-08,3162,NA,NA,NA,3162,NA,NA,NA
2021-08-15,3210,NA,NA,NA,3210,NA,NA,NA
2021-08-22,3273,NA,NA,NA,3273,NA,NA,NA
2021-08-29,3322,NA,NA,NA,3322,NA,NA,NA
2021-09-05,3363,NA,NA,NA,3363,NA,NA,NA
2021-09-12,3401,NA,NA,NA,3401,NA,NA,NA
2021-09-19,3435,NA,NA,NA,3435,NA,NA,NA
2021-09-26,3453,NA,NA,NA,3453,NA,NA,NA
2021-10-03,3481,NA,NA,NA,3481,NA,NA,NA
2021-10-10,3514,NA,NA,NA,3514,NA,NA,NA
