"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48836047765379,0.315218950594764,0.940480177156322,1.01331204671027,1.26606152949441,1.46446872386616,1.68602085183439,2.04440661339277,2.17203228363193,2020-04-05
22,29,1.34820130749353,0.229741451561211,0.937412203231731,0.996304540204945,1.18795725619022,1.33376848186895,1.49454105911742,1.748777684241,1.8387015173317,2020-04-12
29,36,1.33568412830476,0.186507908215876,0.99845372132585,1.04598504332924,1.2047827143837,1.32653223878855,1.45547283245191,1.65800097348351,1.7318418918393,2020-04-19
36,43,1.24049504772801,0.146219000998177,0.972166214800694,1.0101703513425,1.13858086455015,1.23486074447949,1.33557149568728,1.49068549314933,1.54570299343309,2020-04-26
43,50,0.995233394313095,0.11383259928994,0.784113835079489,0.81564289068995,0.915956728930778,0.990610628242393,1.06923075495866,1.19108217355268,1.22891731952731,2020-05-03
50,57,0.929109904230466,0.113369661977227,0.719719580619069,0.750546542479168,0.850089329221197,0.924696438001451,1.00268271328184,1.12339442451764,1.16427612968863,2020-05-10
57,64,1.00244549287343,0.12423554501834,0.774793946862536,0.80786204453615,0.91613502744682,0.996951612376583,1.08377924668805,1.21416034625056,1.26026069790277,2020-05-17
64,71,0.868705872970922,0.119610609084766,0.650837188700016,0.682812259416502,0.785473025272623,0.862583554663971,0.946013661931939,1.07579432518225,1.11607850956547,2020-05-24
71,78,0.786775342217945,0.132718006909185,0.548259979838388,0.581683242012351,0.693319257356116,0.779572913160146,0.872151380621591,1.01601842821528,1.06746612736386,2020-05-31
78,85,0.849387684969276,0.165071010850752,0.556286161107081,0.597156449082932,0.732739583355298,0.839112122408035,0.954153070761915,1.13837857331521,1.2043076711613,2020-06-07
85,92,1.08188737259311,0.209020576005701,0.710829286499384,0.762794724112276,0.934762373815641,1.0687848727603,1.21322403670422,1.44795582846205,1.52766834444834,2020-06-14
92,99,0.822708276271408,0.180008251620808,0.509584617327288,0.551439179175276,0.694599009898378,0.809220813275525,0.935178314640054,1.13957509892005,1.21208252495888,2020-06-21
99,106,0.855590188111739,0.241200138626177,0.451928355304485,0.502699572155196,0.681907912784783,0.833657118248391,1.00463643955932,1.29050490221232,1.39027166586299,2020-06-28
106,113,1.02283129888629,0.264338268917214,0.568693810693087,0.629052202548732,0.834881953793427,0.999456047188799,1.18560313712371,1.49417309733683,1.60387639365546,2020-07-05
113,120,1.06364679279569,0.294841642190804,0.563359597207985,0.62836846247622,0.852825116538266,1.03712274730205,1.24677187254605,1.59038759626924,1.7090083141115,2020-07-12
120,127,0.862381159826596,0.259229935556526,0.432293453659323,0.483859947225316,0.675830951349253,0.836596517412475,1.01997969807222,1.32723212144727,1.43819206365549,2020-07-19
127,134,1.41080187036559,0.380117253517365,0.762468240231879,0.846646929108144,1.13986981682262,1.37714624078581,1.64720828038806,2.08563244937016,2.24888394772054,2020-07-26
134,141,1.19251303798853,0.280975718090101,0.707043166755935,0.769857983478633,0.993667399217491,1.17166405191852,1.36819112466079,1.68714384900268,1.80119158785853,2020-08-02
141,148,1.06056623977496,0.245154338487395,0.640201097372541,0.693413178252902,0.88588056157477,1.04144400043292,1.21379055841948,1.49553260922315,1.59500080229783,2020-08-09
148,155,1.02114525452001,0.24911748921856,0.59292242280475,0.649180678422315,0.845169568847148,1.00024168123229,1.17472524589437,1.46622814082595,1.56421652523126,2020-08-16
155,162,1.04912392373246,0.254031735489437,0.611835867638234,0.66962672079615,0.86854205303586,1.02856846483346,1.20770381833861,1.50051231078533,1.60254977427392,2020-08-23
162,169,1.27892315627226,0.267002987937496,0.81026654683571,0.873790617490581,1.09207550822068,1.26016211035021,1.44791972709999,1.74801876745989,1.85252267992938,2020-08-30
169,176,1.20604435160929,0.225548704102937,0.803972813715049,0.85958267550953,1.04718049801882,1.19141014626964,1.34998605342953,1.59958620659708,1.68692477889911,2020-09-06
176,183,0.832512448733896,0.173240134533879,0.526336894155497,0.569484823334251,0.7102599485199,0.820568479412946,0.941518563689507,1.13842578497042,1.20642236147723,2020-09-13
183,190,0.888601072012505,0.217432893323517,0.513936087612361,0.564431872525678,0.734988170044618,0.871178757244523,1.02223714635321,1.27807934306137,1.36496065841069,2020-09-20
190,197,1.04300733375987,0.252723320635415,0.607801182301437,0.663536151923467,0.86288107737577,1.02278104537415,1.20068844294073,1.48948540165614,1.59051060938842,2020-09-27
197,204,0.985919623695587,0.246542201671606,0.563840122838573,0.618078639967261,0.809476871199164,0.965259126963607,1.13966681771451,1.42450778959199,1.52355257171533,2020-10-04
204,211,1.03760698308481,0.268464169170313,0.582271671874083,0.641313942059622,0.843886758829852,1.0151943705985,1.20502036425407,1.51617877300476,1.62779514090411,2020-10-11
211,218,1.07737833652258,0.26038882701613,0.623960029874043,0.685621505599332,0.892462924595166,1.05643770874512,1.24087651137775,1.53633677656655,1.64176949096439,2020-10-18
218,225,0.764501434411912,0.229734902266873,0.383276006359415,0.428663520009198,0.599623785926349,0.74116799025914,0.904621485371031,1.17646885171347,1.27635263242719,2020-10-25
225,232,1.38114411035375,0.385254168307051,0.731832659545748,0.812125738655718,1.10663717015527,1.34677831547218,1.616015314709,2.06761871607542,2.23225738309547,2020-11-01
232,239,1.36913233418894,0.307593497724999,0.83296526990323,0.905517444532207,1.1497005709952,1.34600923362225,1.56243174937791,1.91204605327479,2.0302964308234,2020-11-08
239,246,0.976796372584017,0.218596564164173,0.598037972927142,0.648015714347306,0.822087517196503,0.959984105909193,1.11485459446463,1.36168765941239,1.45119063811821,2020-11-15
246,253,1.20022099770281,0.257251769561258,0.750991001099416,0.810738123428094,1.01915066062787,1.18096460726901,1.35971601575747,1.65429435310888,1.75903400305613,2020-11-22
253,260,1.08405504499799,0.216471684438991,0.701609802351864,0.753706868340245,0.930530769274827,1.07007147984036,1.22163012447461,1.46326305147247,1.54895747394886,2020-11-29
260,267,0.886342629345691,0.193587726906769,0.549615886511628,0.594475007745568,0.748814074038009,0.87234874192248,1.0079822181093,1.22861971329501,1.30611568191375,2020-12-06
267,274,1.16494493152587,0.237411895586779,0.746532934380825,0.805520944510266,0.996468747105158,1.14886613037651,1.31440047915431,1.58271320211051,1.67748892828036,2020-12-13
274,281,1.04757537916181,0.210673039856778,0.674619692737809,0.725163056127746,0.899672026895168,1.03403184683634,1.17920025025404,1.4160985011525,1.50378510447111,2020-12-20
281,288,1.03334907571778,0.206635960241978,0.673677898113116,0.719820914270782,0.886680766286719,1.01838240968667,1.16435438105924,1.39544764914364,1.4768430282547,2020-12-27
288,295,1.03378037786987,0.207441169889346,0.668945333970565,0.719521936646135,0.887580015166023,1.01932850868342,1.16454244680444,1.39741763841865,1.47805367155741,2021-01-03
295,302,0.951518434608708,0.198169114562818,0.60135609874206,0.648759433088163,0.811616577708502,0.939326795044744,1.07647150878433,1.29774055089682,1.37374968810621,2021-01-10
302,309,0.862124100634137,0.209411139069089,0.502074323942501,0.548291123150387,0.71404736517396,0.844250562932542,0.992000588408771,1.23452843875376,1.3206581903668,2021-01-17
309,316,1.04223642600332,0.25171652693472,0.609982758256825,0.664553694382275,0.863749551227969,1.02217764449232,1.19912398243411,1.48981324589496,1.58974417301003,2021-01-24
316,323,0.831134126838087,0.230549438503021,0.441759171667026,0.491387712206598,0.665492040252911,0.809118888237231,0.974485109554773,1.24265365215788,1.3364577356811,2021-01-31
323,330,1.00360839414142,0.321158475683321,0.477726507173869,0.540589652823739,0.77270660565229,0.969491483775519,1.19536046199938,1.58404712663824,1.72175844330429,2021-02-07
330,337,1.09363798832811,0.34464544414706,0.528209417447463,0.596794513169963,0.844408847961518,1.05796086903847,1.30167993240424,1.71635504379749,1.86607603446278,2021-02-14
337,344,1.48235486933819,0.396591618839625,0.812562186236155,0.895451313160908,1.19845620626803,1.44831303092716,1.7274037481411,2.18298594828751,2.35463848595357,2021-02-21
344,351,1.25837882581567,0.289135226883528,0.763980911646318,0.82693343210233,1.05218144181984,1.23462409393456,1.43988253285917,1.76932124464927,1.88198382615436,2021-02-28
351,358,1.21222576810468,0.244576536078442,0.78510470522213,0.84193428191091,1.04005465736987,1.19649280890376,1.36745682861642,1.63936566016043,1.7345688606666,2021-03-07
358,365,1.40489776252764,0.228571081902373,0.993009760491402,1.0498599694705,1.24542339034133,1.39304483444259,1.55227113952694,1.79869425211673,1.88509080016607,2021-03-14
365,372,1.22608465351362,0.169137744693441,0.914806806854242,0.961211492048028,1.10889749992832,1.21806085682081,1.33552830713682,1.51715929437273,1.57937926817013,2021-03-21
372,379,1.06523710065975,0.13879813788325,0.810642397314786,0.848621041931153,0.968420440076328,1.05901529643949,1.15520985972219,1.3024545738161,1.35363659651071,2021-03-28
379,386,1.00198869370952,0.129931222017263,0.764057333591848,0.798032663171787,0.911463691131033,0.996401762313018,1.08651753133418,1.22337025248058,1.27006169241333,2021-04-04
386,393,1.00395533519186,0.133650255843517,0.759935251411797,0.794696140169434,0.911089871852344,0.997103641107608,1.09112902289903,1.23403426369706,1.28296813269068,2021-04-11
393,400,0.94319925789491,0.131538103541669,0.703187842057185,0.738256798247041,0.851963412952076,0.936629172955482,1.02810587049867,1.17056379137316,1.21796481671412,2021-04-18
400,407,0.844808809506248,0.134857233166336,0.60130564945327,0.634313266712724,0.75049673851468,0.837857096596384,0.931792266248847,1.07575662888625,1.12815577487505,2021-04-25
407,414,1.21569087764086,0.181848327844809,0.883505037987769,0.931743252316717,1.08866158710682,1.20638082828378,1.33362863505879,1.53055726672774,1.59804788003078,2021-05-02
414,421,1.15276409044585,0.154625632402515,0.871480571840535,0.912897155316383,1.0447714563659,1.14553669452551,1.25335290011726,1.41661205568116,1.47474513588439,2021-05-09
421,428,0.940600251524515,0.13031611991617,0.701566559061785,0.736403655870732,0.849668723781521,0.934701463745984,1.02537703887378,1.16510799352346,1.21353134666599,2021-05-16
428,435,0.901551727985354,0.13783860285303,0.651694624226874,0.686763568903983,0.805077072262148,0.893750149009073,0.990131019187212,1.14013130939644,1.19101050579675,2021-05-23
435,442,0.947070860561736,0.156631540811878,0.665796001430168,0.70508132170549,0.836878131716457,0.939021423165624,1.04822918779172,1.21806113883109,1.27815786073653,2021-05-30
442,449,1.00248409256746,0.172341711340231,0.694120269690173,0.738018079122843,0.881513030682173,0.992394599144387,1.11150082322049,1.30304703946338,1.36785831021145,2021-06-06
449,456,0.998230399370168,0.176830480374044,0.680630076978161,0.724786248383832,0.874385707866907,0.988328284101921,1.11121055692162,1.30351344081819,1.37437795179635,2021-06-13
456,463,0.903647478097708,0.189442008647319,0.562051765213882,0.611014154285581,0.771506570791025,0.893718727084334,1.02350345522188,1.2330570811657,1.3040482830461,2021-06-20
463,470,1.0179343351689,0.247160605390913,0.56912106432426,0.636499618611078,0.850507247720417,1.00536622562739,1.170928496112,1.44378563937367,1.54514553915067,2021-06-27
