"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-19
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-20
2.41008248267746,1.28476947781221,13.943438544297,2020-04-21
2.57721405559721,1.41742305724081,11.7325932004433,2020-04-22
3.09400345903074,1.65948412321926,18.6662829289643,2020-04-23
3.99145207239453,2.00808765740345,109.052904232387,2020-04-25
4.01162864333999,2.11237095451195,33.1860213842761,2020-04-26
4.48229266247724,2.32241342741808,51.3648958314037,2020-04-27
5.13507467397676,2.57908281435313,213.795554043389,2020-04-28
5.55108846752973,2.78212431496148,312.066691115457,2020-04-29
6.66926018864587,3.14205262925151,-60.0843538594798,2020-05-01
5.99761588550547,3.06036691489246,118.350745728161,2020-05-02
7.84406622641039,3.57460415243575,-42.4316462342531,2020-05-03
9.83694559106355,4.04823182682025,-23.3533653993346,2020-05-04
8.4971576075017,3.88802759469328,-47.8837869409151,2020-05-05
6.96188846435716,3.61802438153336,83.8686172819501,2020-05-06
6.03659800087998,3.41482645607661,25.2727129073944,2020-05-07
7.13337941187699,3.82941996042094,49.8039173738436,2020-05-08
10.1908269860139,4.6755187348529,-58.5423926875974,2020-05-09
19.2164680814886,6.08679870431443,-16.6832671585026,2020-05-10
23.0034370714663,6.51685299685861,-15.0860787566495,2020-05-11
21.6669954237609,6.4848820058095,-16.2141227431102,2020-05-12
13.5103333212849,5.56596400937775,-31.9631044745757,2020-05-13
12.1371106179677,5.3813654225788,-48.3620143397325,2020-05-14
12.2748576012061,5.49465291614163,-53.4208819395608,2020-05-15
12.9534887945585,5.71333940986251,-49.2026831814786,2020-05-16
15.3743300744972,6.2412222027795,-33.4521330507537,2020-05-17
13.4142127901581,5.96636950435992,-54.8163306397909,2020-05-18
16.8311101708231,6.65109402479785,-31.9289314876648,2020-05-19
15.6672451488837,6.54858105626544,-40.2566480426078,2020-05-20
16.3455399952674,6.74860526053316,-39.0184607046259,2020-05-21
19.5752175641047,7.32906673208756,-29.3097846748932,2020-05-22
20.2153823342914,7.49313642484657,-29.090207537617,2020-05-23
29.1050289679741,8.55269790308019,-20.7865402934659,2020-05-24
29.7983425377009,8.6840729847443,-20.8583084463364,2020-05-25
31.5701106813039,8.8970950412724,-20.4251421928582,2020-05-26
37.8463626342154,9.40841071262231,-18.7362516469627,2020-05-27
34.1713956039814,9.23171769288141,-20.1136124541369,2020-05-28
30.306767650634,8.99651109025308,-22.1835528541394,2020-05-29
27.3513158160031,8.78345282429405,-24.6081598098405,2020-05-30
27.2033253568689,8.83833121157257,-25.2947793353471,2020-05-31
27.1791134015726,8.91739847666254,-25.995985037035,2020-06-01
26.441164087518,8.91463115603174,-27.435981563388,2020-06-02
24.0096856213434,8.69486244879682,-31.6280921582439,2020-06-03
24.6547004656217,8.8533855289499,-31.5037451148632,2020-06-04
25.9684994329108,9.10140223490967,-30.5109025350192,2020-06-05
26.6618550359763,9.26487517728321,-30.4473615057317,2020-06-06
28.0227669393262,9.50483446476186,-29.6144708136718,2020-06-07
28.0155195770334,9.57907012127156,-30.3627112455524,2020-06-08
30.1449964525383,9.89788886911579,-28.8833311826157,2020-06-09
30.8382988648064,10.0485723512826,-28.9005365560605,2020-06-10
