"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-24,664,NA,NA,NA,664,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-07,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,830,NA,NA,NA,830,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,940,NA,NA,NA,940,NA,NA,NA
2020-08-09,961,NA,NA,NA,961,NA,NA,NA
2020-08-16,987,NA,NA,NA,987,NA,NA,NA
2020-08-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-27,1148,NA,NA,NA,1148,NA,NA,NA
2020-10-04,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-22,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-29,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-06,1404,NA,NA,NA,1404,NA,NA,NA
2020-12-13,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-27,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-03,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-24,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-31,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-07,1672,NA,NA,NA,1672,NA,NA,NA
2021-02-14,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-21,1721,NA,NA,NA,1721,NA,NA,NA
2021-02-28,1753,NA,NA,NA,1753,NA,NA,NA
2021-03-07,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-14,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-21,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-28,1998,NA,NA,NA,1998,NA,NA,NA
2021-04-04,2068,NA,NA,NA,2068,NA,NA,NA
2021-04-11,2138,NA,NA,NA,2138,NA,NA,NA
2021-04-18,2204,NA,NA,NA,2204,NA,NA,NA
2021-04-25,2259,NA,NA,NA,2259,NA,NA,NA
2021-05-02,2343,NA,NA,NA,2343,NA,NA,NA
2021-05-09,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-16,2489,NA,NA,NA,2489,NA,NA,NA
2021-05-23,2544,NA,NA,NA,2544,NA,NA,NA
2021-05-30,2602,NA,NA,NA,2602,NA,NA,NA
2021-06-06,2663,NA,NA,NA,2663,NA,NA,NA
2021-06-13,2711,NA,NA,NA,2711,NA,NA,NA
2021-06-20,2754,NA,NA,NA,2754,NA,NA,NA
2021-06-27,2785,NA,NA,NA,2785,NA,NA,NA
2021-07-04,2831,NA,NA,NA,2831,NA,NA,NA
2021-07-11,2913,NA,NA,NA,2913,NA,NA,NA
2021-07-18,2953,NA,NA,NA,2953,NA,NA,NA
2021-07-25,3008,NA,NA,NA,3008,NA,NA,NA
2021-08-01,3053,NA,NA,NA,3053,NA,NA,NA
2021-08-08,3093,NA,NA,NA,3093,NA,NA,NA
2021-08-15,3132,NA,NA,NA,3132,NA,NA,NA
2021-08-22,3184,NA,NA,NA,3183,NA,NA,NA
2021-08-29,3229,NA,NA,NA,3226,NA,NA,NA
2021-09-05,3265,NA,NA,NA,3260,NA,NA,NA
2021-09-12,3294,NA,NA,NA,3284,NA,NA,NA
2021-09-19,3322,NA,NA,NA,3305,NA,NA,NA
2021-09-26,3343,NA,NA,NA,3315,NA,NA,NA
2021-10-03,3365,NA,NA,NA,3320,NA,NA,NA
2021-10-10,3395,3395,3350,3470,3324,3324,3324,3324
2021-10-17,NA,3420,3363,3513,NA,3325,3325,3326
