"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48352380230417,0.310399317783352,0.940985808611753,1.01472098113145,1.26557152086755,1.45949525149087,1.67902399920171,2.03056647403651,2.15453720461553,2020-03-29
85,92,1.53599088254145,0.238457970258102,1.10357031944186,1.16495480662362,1.36898271696998,1.52352817531017,1.688278406691,1.94779175231049,2.03957708415846,2020-04-05
92,99,1.30283374749065,0.16335467882595,1.00529511263867,1.04815740847054,1.1888196533652,1.29504617712072,1.40753734852842,1.58609084209671,1.64651242214719,2020-04-12
99,106,1.15148875925843,0.127198270688765,0.914697057315753,0.950412534653592,1.06344304557936,1.1465344458112,1.23441482132098,1.36732224176668,1.41483033236217,2020-04-19
106,113,1.16748361211555,0.115227648855702,0.953198345823119,0.985725236601493,1.08800336584548,1.16366087468705,1.24214771059812,1.36496626152156,1.40544978364073,2020-04-26
113,120,1.00548401215932,0.0969568181011908,0.824767342275395,0.851482576602513,0.938508348571318,1.00285475169797,1.06847496813727,1.16986046155524,1.20495800270913,2020-05-03
120,127,0.92722011462639,0.0957343968749628,0.749521089034572,0.775032528740842,0.861271111224936,0.923728501907245,0.989614967697181,1.09064893931987,1.12302120550748,2020-05-10
127,134,0.967543703452622,0.103029839009132,0.775463642394017,0.804455374150517,0.896380348969056,0.963838143903442,1.03467867605722,1.14379458063314,1.1813092827424,2020-05-17
134,141,0.939878558802889,0.104060423584438,0.74682746938953,0.775144590458142,0.867548998509234,0.935919580360002,1.00798324934815,1.11642443100807,1.15434786160714,2020-05-24
141,148,0.819539978526399,0.105888257624659,0.623816619443009,0.652560574203622,0.745994849889958,0.815361362489557,0.888429332903475,1.00008198236199,1.03783431253634,2020-05-31
148,155,0.836760849563002,0.127178201981896,0.608550296333499,0.639645485006524,0.747310120067731,0.830071657606759,0.918569267722525,1.05813470874913,1.10536232492294,2020-06-07
155,162,1.07179260928705,0.155685608875953,0.787783102404495,0.828007917805103,0.963233753048029,1.06442032126025,1.172532315763,1.33993450223831,1.3964969299953,2020-06-14
162,169,0.880242326128951,0.13753991186803,0.63222351925829,0.66703067203309,0.783732969599854,0.873568062407713,0.968042953821889,1.1200007957038,1.17303973732698,2020-06-21
169,176,0.780544602270495,0.155906401485309,0.506324969821954,0.543644533984228,0.670713698914724,0.769353640950515,0.87880872898429,1.05565980665102,1.11781998892524,2020-06-28
176,183,1.01303427258213,0.203282903893637,0.656984282406294,0.70483501479313,0.868613336042336,0.998768866278622,1.14360607723561,1.36842428688727,1.44684246951076,2020-07-05
