"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,62,NA,NA,NA,62,NA,NA,NA
2020-04-14,67,NA,NA,NA,67,NA,NA,NA
2020-04-15,74,NA,NA,NA,74,NA,NA,NA
2020-04-16,76,NA,NA,NA,76,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,110,NA,NA,NA,110,NA,NA,NA
2020-04-22,116,NA,NA,NA,116,NA,NA,NA
2020-04-23,123,NA,NA,NA,123,NA,NA,NA
2020-04-24,133,NA,NA,NA,133,NA,NA,NA
2020-04-25,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,149,NA,NA,NA,149,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,172,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,178,NA,NA,NA
2020-05-03,182,NA,NA,NA,180,NA,NA,NA
2020-05-04,190,NA,NA,NA,187,NA,NA,NA
2020-05-05,194,NA,NA,NA,190,NA,NA,NA
2020-05-06,201,NA,NA,NA,197,NA,NA,NA
2020-05-07,203,NA,NA,NA,198,NA,NA,NA
2020-05-08,207,NA,NA,NA,201,NA,NA,NA
2020-05-09,212,NA,NA,NA,205,NA,NA,NA
2020-05-10,225,NA,NA,NA,216,NA,NA,NA
2020-05-11,229,NA,NA,NA,218,NA,NA,NA
2020-05-12,232,NA,NA,NA,220,NA,NA,NA
2020-05-13,236,NA,NA,NA,223,NA,NA,NA
2020-05-14,241,NA,NA,NA,228,NA,NA,NA
2020-05-15,247,NA,NA,NA,233,NA,NA,NA
2020-05-16,251,NA,NA,NA,235,NA,NA,NA
2020-05-17,257,NA,NA,NA,239,NA,NA,NA
2020-05-18,264,NA,NA,NA,242,NA,NA,NA
2020-05-19,270,NA,NA,NA,244,NA,NA,NA
2020-05-20,278,NA,NA,NA,250,NA,NA,NA
2020-05-21,283,NA,NA,NA,251,NA,NA,NA
2020-05-22,288,NA,NA,NA,257,NA,NA,NA
2020-05-23,292,NA,NA,NA,257,NA,NA,NA
2020-05-24,298,NA,NA,NA,258,NA,NA,NA
2020-05-25,304,NA,NA,NA,260,NA,NA,NA
2020-05-26,309,NA,NA,NA,261,NA,NA,NA
2020-05-27,314,NA,NA,NA,261,NA,NA,NA
2020-05-28,319,NA,NA,NA,262,NA,NA,NA
2020-05-29,325,NA,NA,NA,266,NA,NA,NA
2020-05-30,330,NA,NA,NA,266,NA,NA,NA
2020-05-31,336,NA,NA,NA,267,NA,NA,NA
2020-06-01,343,NA,NA,NA,268,NA,NA,NA
2020-06-02,349,NA,NA,NA,268,NA,NA,NA
2020-06-03,355,NA,NA,NA,268,NA,NA,NA
2020-06-04,361,NA,NA,NA,268,NA,NA,NA
2020-06-05,367,367,256,600,268,268,268,268
2020-06-06,NA,373,257,616,NA,270,268,273
2020-06-07,NA,380,257,633,NA,271,268,277
2020-06-08,NA,386,258,651,NA,272,268,281
2020-06-09,NA,393,258,669,NA,274,268,284
2020-06-10,NA,399,259,687,NA,275,268,287
2020-06-11,NA,406,259,706,NA,275,269,289
2020-06-12,NA,413,260,726,NA,276,269,290
2020-06-13,NA,420,260,746,NA,276,269,292
2020-06-14,NA,427,261,766,NA,277,269,293
2020-06-15,NA,435,261,788,NA,277,269,294
2020-06-16,NA,442,262,809,NA,277,269,295
2020-06-17,NA,450,262,832,NA,278,269,295
2020-06-18,NA,457,263,855,NA,278,269,296
2020-06-19,NA,465,264,878,NA,278,269,296
2020-06-20,NA,473,264,903,NA,278,269,296
2020-06-21,NA,481,265,928,NA,278,269,296
2020-06-22,NA,489,265,953,NA,278,269,296
