"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.910918713882492,5.18239205621227,2020-03-15
1.13088397526269,0.791429339916915,1.84341626358655,2020-03-22
1,0.779026072218444,1.35274710969767,2020-03-29
0.994510519195438,0.828653022114764,1.22531163548248,2020-04-05
1.11674838367444,0.965701692004139,1.31419206232997,2020-04-12
1.35549479362343,1.19105589546956,1.56614202959941,2020-04-19
1.61897297167135,1.43662899775427,1.84960470875784,2020-04-26
2.09084315608776,1.84675516111892,2.40503978849527,2020-05-03
2.76357980893101,2.40655912434663,3.24063526973164,2020-05-10
3.54367194764998,3.03364150551982,4.25520779192679,2020-05-17
4.73405382496525,3.93209186888307,5.94128149411202,2020-05-24
6.22869581688136,4.97862502157836,8.309552943082,2020-05-31
8.51664240105858,6.42178867281342,12.6285193140556,2020-06-07
11.6207012801358,8.14060258877835,20.2782153743088,2020-06-14
15.1773588728667,9.83558939051029,33.1798866450739,2020-06-21
18.222820424449,11.1193491082486,50.384824234097,2020-06-28
23.0594571465393,12.8533493209273,111.694487390827,2020-07-05
27.8947160944499,14.3354391681741,510.687389060699,2020-07-12
28.088679457696,14.471192529388,472.387989324623,2020-07-19
27.4185554279396,14.3791278007097,292.853527367217,2020-07-26
26.1644452684064,14.1112950399862,178.847351243802,2020-08-02
26.833408696527,14.3880641752302,198.097015219432,2020-08-09
27.3717081670144,14.6262853694691,212.155924736122,2020-08-16
30.1636337074878,15.4804465811047,581.041277346873,2020-08-23
29.4890189885941,15.3913706502252,349.160065706444,2020-08-30
26.9142283823926,14.7413877730157,154.119062958916,2020-09-06
26.1756068084611,14.5993413724009,126.176913326666,2020-09-13
27.5273241867887,15.0927254549682,155.968412886372,2020-09-20
32.3451474851746,16.5299901886744,741.704487461482,2020-09-27
40.3966627342776,18.5027149463639,-220.83684438123,2020-10-04
46.2996876419475,19.7472357873751,-134.488679304132,2020-10-11
50.5326108884645,20.5673369750855,-110.674289776115,2020-10-18
58.7271169098458,21.8914249863546,-86.0708071594308,2020-10-25
55.1685058855665,21.4613537069027,-96.742757684837,2020-11-01
55.0188993437251,21.5256625147418,-99.0199754773226,2020-11-08
52.3751918130988,21.1862877330833,-111.012000375391,2020-11-15
