"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.488478263525,0.311678102952734,0.944333179143634,1.01753869356029,1.26793130882583,1.4668622614757,1.68396307785663,2.03811454310245,2.16058780815069,2020-03-29
85,92,1.53667003110074,0.239434566741111,1.10800692677084,1.16686013865389,1.36785901514725,1.52332265072669,1.68959250828352,1.952238252073,2.04555446338623,2020-04-05
92,99,1.30090889686677,0.163373845802722,1.00183977032084,1.04640145089856,1.18637786006994,1.29336941347029,1.40588504955878,1.58282464851848,1.64124726574082,2020-04-12
99,106,1.15096777589975,0.127388015006905,0.916117309483896,0.950966904634235,1.06269425033003,1.14582661341091,1.23377805303515,1.36954576368901,1.41586480421037,2020-04-19
106,113,1.16678643771794,0.116195324659189,0.951350474054637,0.983950372547482,1.08628666815254,1.16262313856381,1.24284093632189,1.36571231987322,1.40538715428724,2020-04-26
113,120,1.00623546466495,0.0973389408445202,0.824255737648503,0.852117907876895,0.938287613428665,1.00315597607767,1.07007652147767,1.17157742483693,1.20668677483796,2020-05-03
120,127,0.92740832840252,0.0952458730837117,0.748870694743828,0.775806077682623,0.861479964624994,0.924437756161331,0.9901336797556,1.08849846132713,1.12150158534422,2020-05-10
127,134,0.967121191075952,0.102636003971265,0.776528455159242,0.804237390899353,0.896448376545324,0.963098057125892,1.03411225449022,1.14239837205221,1.17854569281842,2020-05-17
134,141,0.940903947938089,0.104433022762804,0.74758971065652,0.776501811833748,0.868891024415076,0.937523372378871,1.00831677479725,1.11932844260622,1.15704066918455,2020-05-24
141,148,0.819085044801286,0.106257915086607,0.623161258352752,0.651798674759322,0.745602976635425,0.814340602538954,0.887692918760926,1.00196366682784,1.04182768344046,2020-05-31
148,155,0.83682622410863,0.127265524612006,0.606637802423147,0.639513379701978,0.748453705523887,0.830318296305513,0.917827705486548,1.05691535716991,1.1053970923939,2020-06-07
155,162,1.06977382705525,0.154431245701124,0.789206095402336,0.829626015575633,0.961805102406302,1.06299168364171,1.16952361110906,1.33480907626588,1.39346432372275,2020-06-14
162,169,0.879670906443041,0.137717394902586,0.629979010545397,0.665973308220604,0.782777748904573,0.872913627007729,0.968313001300579,1.11864256259216,1.16919827001388,2020-06-21
169,176,0.7812782293609,0.156274724804425,0.505885961012469,0.542391307989182,0.670381983757917,0.771782033009424,0.880556394606711,1.05476094649521,1.11495015786444,2020-06-28
176,183,1.01285490464896,0.203575243451165,0.654126518103482,0.702373242943252,0.868690071907063,0.999273389381351,1.14170335300207,1.3675914024803,1.44995415496055,2020-07-05
183,190,1.03300235889876,0.206695452841752,0.668958341474353,0.717263450838096,0.886309137960771,1.02048712619122,1.16259511295831,1.3939001321108,1.47414691767221,2020-07-12
190,197,1.03386314114971,0.206648047540832,0.667097741518062,0.718668026363638,0.887414241398514,1.02026994806044,1.16535638157082,1.39514305134799,1.47492105814109,2020-07-19
197,204,1.11391155678073,0.215242570625668,0.734036741939772,0.786796289755123,0.961871404380759,1.09873591220303,1.24981713505209,1.4907568328337,1.57012240651217,2020-07-26
204,211,1.15226997825622,0.200567879092811,0.794187655520622,0.84280577381926,1.01201800394198,1.14031681863588,1.28099937465153,1.50137054626703,1.57807072331144,2020-08-02
211,218,0.881806638269373,0.173608628932718,0.573785783849714,0.615670565564599,0.759665402508141,0.870953828571629,0.990951965896418,1.18423141589633,1.25503412629226,2020-08-09
218,225,1.12767420667396,0.212567150741545,0.753555325717185,0.803981455114475,0.976097737118358,1.11527258000774,1.26368006178564,1.4985345492515,1.57626033161035,2020-08-16
225,232,1.04757267902776,0.188990426529415,0.712144553626019,0.757919680209526,0.915729660272236,1.03473465262954,1.16754550274767,1.37755192223531,1.45370625344634,2020-08-23
232,239,1.12231135716205,0.192944403409766,0.778066824027063,0.827138317768034,0.986250365256134,1.11123753374988,1.24599978575316,1.45647901405049,1.52791776503218,2020-08-30
239,246,1.12706358298287,0.176115480706384,0.807449048241824,0.854322813518371,1.00403411027979,1.117899983962,1.2402628737498,1.43149294829193,1.49486532865275,2020-09-06
246,253,0.888134196415744,0.153063722398049,0.614996717827647,0.653316548392291,0.780129775897812,0.879200902960577,0.985832590915548,1.15481590858379,1.21274456006525,2020-09-13
253,260,0.993971347179726,0.17990929241922,0.674008176312888,0.71768007031361,0.867701777951608,0.983180100331074,1.10815842195461,1.3065621325623,1.37544065051676,2020-09-20
260,267,0.913910098795144,0.173780740267603,0.606713926664716,0.647454749498772,0.79163710096914,0.902523261621253,1.02360000074419,1.21751089158786,1.28423144504723,2020-09-27
267,274,0.824407425565208,0.18482926743397,0.504012228817554,0.547130983811155,0.693944957617254,0.810077002734622,0.938991190307135,1.14800976314757,1.22715788389393,2020-10-04
274,281,1.3015028049911,0.26234322624817,0.839142777326115,0.904152215967338,1.1156329257977,1.28459109151178,1.46544211578518,1.76262872397621,1.86598586758823,2020-10-11
281,288,1.05496185342242,0.197325756815673,0.705612658378164,0.753042515516356,0.916623413492641,1.04236621557826,1.18092235534565,1.39816520781689,1.47650207426686,2020-10-18
288,295,0.829583241454591,0.182056732479495,0.509964242141745,0.554541729470323,0.700901331419482,0.817013775818684,0.943500739872969,1.14999409307712,1.2212677845643,2020-10-25
295,302,1.2986715414314,0.255127507258128,0.846520750356309,0.910386467508093,1.11985807926014,1.28210149139746,1.45938147764052,1.74336136920883,1.8467257655247,2020-11-01
302,309,1.14110918666369,0.200175596069293,0.784006567546753,0.83306638818718,1.00057184148165,1.12899428859933,1.26885418794006,1.48795899882283,1.56916204509206,2020-11-08
309,316,0.965844682742268,0.173611282856887,0.657536494567545,0.699759781348412,0.843075782248692,0.954927709680379,1.07710600247661,1.26890174082235,1.33499423891738,2020-11-15
316,323,1.14602921305038,0.193778074510239,0.797142760758842,0.845963009822894,1.01027675852136,1.13518468088558,1.27077316341359,1.48230671574782,1.55653444131184,2020-11-22
323,330,1.09916881393954,0.172927162848848,0.786570907748508,0.82933721889562,0.978406220148807,1.09005133778558,1.21002622687511,1.3991129010386,1.46368920744905,2020-11-29
330,337,0.922486804589939,0.153948618002935,0.647120421682168,0.686168776093453,0.81391481955886,0.914221364901218,1.02103709696619,1.1906630423563,1.24924104835492,2020-12-06
337,344,0.990540552250382,0.172759925925689,0.681576170269468,0.724383694207815,0.869082279975017,0.98068536324939,1.10189601683635,1.28813449079238,1.35405162436845,2020-12-13
344,351,1.19951317624566,0.190154335221838,0.854641053217994,0.904747912048149,1.06577738694034,1.19024045001232,1.32203469186488,1.52833621327488,1.60238065065912,2020-12-20
