"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,359,NA,NA,NA,359,NA,NA,NA
2020-07-12,365,NA,NA,NA,365,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-26,379,NA,NA,NA,379,NA,NA,NA
2020-08-02,388,NA,NA,NA,388,NA,NA,NA
2020-08-09,394,NA,NA,NA,394,NA,NA,NA
2020-08-16,404,NA,NA,NA,404,NA,NA,NA
2020-08-23,409,NA,NA,NA,409,NA,NA,NA
2020-08-30,415,NA,NA,NA,415,NA,NA,NA
2020-09-06,430,NA,NA,NA,430,NA,NA,NA
2020-09-13,439,NA,NA,NA,439,NA,NA,NA
2020-09-20,446,NA,NA,NA,446,NA,NA,NA
2020-09-27,459,NA,NA,NA,459,NA,NA,NA
2020-10-04,466,NA,NA,NA,466,NA,NA,NA
2020-10-11,476,NA,NA,NA,476,NA,NA,NA
2020-10-18,482,NA,NA,NA,482,NA,NA,NA
2020-10-25,489,NA,NA,NA,489,NA,NA,NA
2020-11-01,494,NA,NA,NA,494,NA,NA,NA
2020-11-08,498,NA,NA,NA,498,NA,NA,NA
2020-11-15,503,NA,NA,NA,503,NA,NA,NA
2020-11-22,508,NA,NA,NA,508,NA,NA,NA
2020-11-29,518,NA,NA,NA,518,NA,NA,NA
2020-12-06,524,NA,NA,NA,524,NA,NA,NA
2020-12-13,537,NA,NA,NA,537,NA,NA,NA
2020-12-20,548,NA,NA,NA,548,NA,NA,NA
2020-12-27,560,NA,NA,NA,560,NA,NA,NA
2021-01-03,571,NA,NA,NA,571,NA,NA,NA
2021-01-10,582,NA,NA,NA,582,NA,NA,NA
2021-01-17,594,NA,NA,NA,594,NA,NA,NA
2021-01-24,603,NA,NA,NA,603,NA,NA,NA
2021-01-31,611,NA,NA,NA,611,NA,NA,NA
2021-02-07,616,NA,NA,NA,616,NA,NA,NA
2021-02-14,621,NA,NA,NA,621,NA,NA,NA
2021-02-21,627,NA,NA,NA,627,NA,NA,NA
2021-02-28,632,NA,NA,NA,632,NA,NA,NA
2021-03-07,645,NA,NA,NA,645,NA,NA,NA
2021-03-14,655,NA,NA,NA,655,NA,NA,NA
2021-03-21,667,NA,NA,NA,667,NA,NA,NA
2021-03-28,685,NA,NA,NA,685,NA,NA,NA
2021-04-04,709,NA,NA,NA,709,NA,NA,NA
2021-04-11,729,NA,NA,NA,729,NA,NA,NA
2021-04-18,747,NA,NA,NA,747,NA,NA,NA
2021-04-25,764,NA,NA,NA,764,NA,NA,NA
2021-05-02,788,NA,NA,NA,788,NA,NA,NA
2021-05-09,806,NA,NA,NA,806,NA,NA,NA
2021-05-16,817,NA,NA,NA,817,NA,NA,NA
2021-05-23,837,NA,NA,NA,837,NA,NA,NA
2021-05-30,859,NA,NA,NA,859,NA,NA,NA
2021-06-06,870,NA,NA,NA,869,NA,NA,NA
2021-06-13,882,NA,NA,NA,880,NA,NA,NA
2021-06-20,892,NA,NA,NA,889,NA,NA,NA
2021-06-27,904,NA,NA,NA,899,NA,NA,NA
2021-07-04,918,NA,NA,NA,909,NA,NA,NA
2021-07-11,934,NA,NA,NA,920,NA,NA,NA
2021-07-18,944,NA,NA,NA,924,NA,NA,NA
2021-07-25,959,NA,NA,NA,931,NA,NA,NA
2021-08-01,974,974,944,1033,934,934,934,934
2021-08-08,NA,989,953,1059,NA,934,934,934
