"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-03,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,628,NA,NA,NA,628,NA,NA,NA
2020-05-31,663,NA,NA,NA,663,NA,NA,NA
2020-06-07,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,783,NA,NA,NA,783,NA,NA,NA
2020-07-05,801,NA,NA,NA,801,NA,NA,NA
2020-07-12,823,NA,NA,NA,823,NA,NA,NA
2020-07-19,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,867,NA,NA,NA,867,NA,NA,NA
2020-08-02,892,NA,NA,NA,892,NA,NA,NA
2020-08-09,913,NA,NA,NA,913,NA,NA,NA
2020-08-16,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,961,NA,NA,NA,961,NA,NA,NA
2020-08-30,993,NA,NA,NA,993,NA,NA,NA
2020-09-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-27,1093,NA,NA,NA,1093,NA,NA,NA
2020-10-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-11,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-11-22,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-29,1312,NA,NA,NA,1312,NA,NA,NA
2020-12-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-12-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-20,1399,NA,NA,NA,1399,NA,NA,NA
2020-12-27,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-03,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-10,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-17,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-24,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-31,1573,NA,NA,NA,1573,NA,NA,NA
2021-02-07,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-21,1639,NA,NA,NA,1639,NA,NA,NA
2021-02-28,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-07,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-14,1766,NA,NA,NA,1766,NA,NA,NA
2021-03-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-28,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-04,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-11,2022,NA,NA,NA,2022,NA,NA,NA
2021-04-18,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-25,2122,NA,NA,NA,2121,NA,NA,NA
2021-05-02,2182,NA,NA,NA,2180,NA,NA,NA
2021-05-09,2241,NA,NA,NA,2236,NA,NA,NA
2021-05-16,2298,NA,NA,NA,2282,NA,NA,NA
2021-05-23,2354,NA,NA,NA,2325,NA,NA,NA
2021-05-30,2408,NA,NA,NA,2362,NA,NA,NA
2021-06-06,2468,NA,NA,NA,2385,NA,NA,NA
2021-06-13,2526,2526,2457,2622,2399,2399,2399,2399
2021-06-20,NA,2588,2502,2708,NA,2401,2400,2401
