"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-03,434,NA,NA,NA,434,NA,NA,NA
2020-05-10,513,NA,NA,NA,513,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,691,NA,NA,NA,691,NA,NA,NA
2020-06-07,727,NA,NA,NA,727,NA,NA,NA
2020-06-14,772,NA,NA,NA,772,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-19,875,NA,NA,NA,875,NA,NA,NA
2020-07-26,901,NA,NA,NA,901,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,971,NA,NA,NA,971,NA,NA,NA
2020-08-23,995,NA,NA,NA,995,NA,NA,NA
2020-08-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-10-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-18,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-01,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-08,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-15,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-12-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-12-13,1406,NA,NA,NA,1406,NA,NA,NA
2020-12-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-27,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-03,1522,NA,NA,NA,1522,NA,NA,NA
2021-01-10,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-17,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-24,1608,NA,NA,NA,1608,NA,NA,NA
2021-01-31,1624,NA,NA,NA,1624,NA,NA,NA
2021-02-07,1645,NA,NA,NA,1645,NA,NA,NA
2021-02-14,1666,NA,NA,NA,1666,NA,NA,NA
2021-02-21,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-28,1725,NA,NA,NA,1725,NA,NA,NA
2021-03-07,1760,NA,NA,NA,1760,NA,NA,NA
2021-03-14,1822,NA,NA,NA,1822,NA,NA,NA
2021-03-21,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-04,2035,NA,NA,NA,2035,NA,NA,NA
2021-04-11,2100,NA,NA,NA,2100,NA,NA,NA
2021-04-18,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-25,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-02,2285,NA,NA,NA,2285,NA,NA,NA
2021-05-09,2353,NA,NA,NA,2353,NA,NA,NA
2021-05-16,2414,NA,NA,NA,2414,NA,NA,NA
2021-05-23,2466,NA,NA,NA,2467,NA,NA,NA
2021-05-30,2517,NA,NA,NA,2522,NA,NA,NA
2021-06-06,2566,NA,NA,NA,2576,NA,NA,NA
2021-06-13,2610,NA,NA,NA,2618,NA,NA,NA
2021-06-20,2649,NA,NA,NA,2653,NA,NA,NA
2021-06-27,2686,NA,NA,NA,2682,NA,NA,NA
2021-07-04,2731,NA,NA,NA,2719,NA,NA,NA
2021-07-11,2808,NA,NA,NA,2779,NA,NA,NA
2021-07-18,2860,NA,NA,NA,2800,NA,NA,NA
2021-07-25,2932,2932,2843,3104,2823,2823,2823,2823
2021-08-01,NA,2993,2881,3214,NA,2825,2824,2827
